max_temp,rainfall,count,tyme
28.55560329325307,158.49088187484227,332,1
28.162069035330987,173.90425731266066,273,2
27.16578396735065,201.01684862226978,176,3
26.25891989986284,216.40405197616968,119,4
25.650088026725985,58.922878596995155,466,5
28.65668442642534,222.01593598560717,92,6
28.98324073407156,84.04089187413001,347,7
27.238309560807387,208.4764055159049,92,8
31.014771877086925,71.02918849241799,502,9
27.250980324115176,184.90884616498607,159,10
27.03856752946325,189.9747294655072,180,11
31.39937293534175,80.83084578241524,775,12
31.880045653248583,141.24026082774157,467,13
24.951900031418656,187.63927303084688,203,14
24.536301896860948,41.501850568212504,757,15
30.411075152546992,69.38752933340555,644,16
27.888370952541617,209.56048268657003,114,17
27.03889406928709,90.38908264791422,316,18
26.70902626310753,29.673830338767317,532,19
32.4712098346056,23.021359489468516,778,20
29.93025333698953,108.86797998013105,326,21
26.5978978235266,69.1150581071226,492,22
27.265060436422093,28.382229824820328,920,23
25.47366107537849,53.029649602875814,763,24
32.347700054586596,175.7622902838513,337,25
25.984268027661578,116.62080390638955,432,26
29.169257358709626,182.40047534822196,232,27
30.175863879903183,67.99350324478667,645,28
24.63870705588231,55.1771622462344,461,29
28.153206730504046,212.35206426333872,98,30
25.78760661446738,202.4936805873943,89,31
23.926674299567924,277.4238038248226,40,32
30.260014678540585,21.015365878322406,798,33
30.224560327234713,41.10125563810284,778,34
28.22509407199941,140.80784396959262,313,35
28.638107650077306,24.748977213879137,1185,36
27.23284833306126,78.71489767102261,690,37
28.3838956640595,217.80519108032956,179,38
27.25983384667972,177.8669043385858,220,39
26.87316180686519,38.7536410977892,732,40
32.14385302004474,17.267294658804808,981,41
29.28650424463255,182.4221565286242,143,42
27.247718725208145,134.1889212436897,190,43
29.575417965182933,18.395972986131895,703,44
29.122918647380857,16.005912401562263,794,45
30.724579626936247,172.4353537912183,216,46
30.476664850377734,192.79793355650776,207,47
28.009836766502257,183.01580340124417,237,48
32.60526439745974,162.48159316119825,393,49
29.954566521797332,137.52062396909275,426,50
25.714603343347598,132.6732528014437,321,51
26.486922236212315,139.16170915663582,266,52
26.933354476678325,251.9165347214421,73,53
30.32779710198912,113.44533890320791,296,54
28.465542231338834,230.91900688905054,76,55
26.15281630576266,108.22257953701187,243,56
29.751291263117846,227.41341700167905,99,57
26.921225822103832,227.58698316408285,103,58
32.02728563766415,64.27858053968988,814,59
27.2495549027182,255.27591826495964,109,60
26.88286358161753,57.078965103412,842,61
27.972168431728544,113.45313938236528,491,62
28.826683372060216,135.62039651195616,367,63
