max_temp,rainfall,count,tyme,month
32.85784391517163,167.44546413735875,366,1,1
28.186763962416766,92.43720610750908,1037,2,2
30.043675213957314,132.14024711032732,0,3,3
32.347086246097646,110.1817298726345,571,4,4
31.4185123204729,114.48529510412084,32,5,5
30.127379729951013,128.6828891843047,0,6,6
31.359875144132868,177.26283851962575,0,7,7
29.084525467617997,18.24637015035149,112,8,8
31.14449479045274,94.64840125393397,155,9,9
27.504119277235105,72.89866753845938,0,10,10
29.294297547365108,48.487801216572585,171,11,11
29.44142770173258,138.2953494241418,818,12,12
29.092300385378007,41.75164441538072,852,13,1
32.22507141352069,41.45309674636018,1153,14,2
28.83498753843349,128.6387274807792,967,15,3
29.307111377462736,13.51543146992551,936,16,4
31.23484913186275,97.28558445295599,1101,17,5
28.147299840632567,185.15898232512964,765,18,6
30.832829820543157,50.8441060869301,0,19,7
31.753191962422186,101.64409618408307,763,20,8
31.521650611117526,18.475502911832017,1196,21,9
31.478769351219878,95.15517292406295,1024,22,10
29.533643924012043,28.209551972986525,1290,23,11
31.061314193683494,87.05271076018293,837,24,12
29.293843931746846,19.64952860954177,662,25,1
30.335352906834213,41.05472775132354,605,26,2
25.722577286600377,42.9986180974586,65,27,3
25.197604915421444,44.2152054591595,186,28,4
29.407039021830883,102.92927038332125,461,29,5
34.379743612719444,103.28305375661859,1003,30,6
27.56440343344535,189.79427643968145,107,31,7
29.98262580926761,50.56926013419358,369,32,8
30.03826004944021,126.83819631338437,0,33,9
30.91016518481983,17.77039848234684,1053,34,10
28.84691286761054,139.89359841781098,340,35,11
25.271006970817584,39.2207722755692,1173,36,12
30.691419477301267,35.068494358252416,1146,37,1
31.506729070320382,37.724522665047395,1385,38,2
29.104447955403906,76.9644110909858,242,39,3
32.66161456970795,208.1920181634159,0,40,4
29.702069231591572,168.43388976863872,0,41,5
27.732147971754483,86.78451598432211,12,42,6
30.64702131615435,11.596453726949484,0,43,7
33.892767938718286,209.82143019100283,42,44,8
29.8179013028259,121.71798466433918,0,45,9
28.23282952062051,119.3982888429899,147,46,10
26.86350377730569,22.072621324480274,479,47,11
33.32818983277395,41.210754502034725,1148,48,12
31.551353079440126,54.99489377068619,1388,49,1
30.892640606854826,162.11805625243795,467,50,2
31.679927320976297,89.70251835604878,956,51,3
30.684503140445287,73.61032208198269,672,52,4
32.273551609854415,112.55053429218707,464,53,5
26.066037988614063,103.62943049532251,1046,54,6
28.956984440841175,141.63981359862305,1004,55,7
30.995316518788023,152.11578116206857,193,56,8
28.74460257553056,21.93283122310229,0,57,9
28.606516386984673,65.6834566747638,0,58,10
30.362313321621542,121.73159857328127,716,59,11
33.029176203065646,32.85320536107591,161,60,12
25.209163676082838,113.8583352268557,876,61,1
30.557320856100198,91.02273535776192,389,62,2
27.049977966996927,34.292660990012706,495,63,3
29.623381032236328,14.747458494089223,258,64,4
29.357489042228487,56.04998661339914,361,65,5
31.372326609258202,102.56509305733589,288,66,6
31.616847697608264,208.08778886904142,298,67,7
30.262062521615313,204.13632661551904,0,68,8
31.384793057114685,79.5373342530502,94,69,9
30.531157254930513,93.4829651686144,169,70,10
26.88990405980098,123.36510801685188,135,71,11
30.658494142082958,199.3785630978952,1,72,12
29.96070588924299,151.32773094539345,376,73,1
29.858237011601567,65.73170007449029,221,74,2
31.585269890467185,155.50372107980596,763,75,3
31.35617436191939,73.24573871088778,0,76,4
29.639270793570496,52.18954811377229,261,77,5
29.529144812128724,33.22524085507861,383,78,6
29.58690902291476,64.20747702729996,804,79,7
31.725771748268713,104.16880162966211,5,80,8
30.425259049119862,144.56588120779136,0,81,9
32.536994692128566,105.43926609446305,167,82,10
30.058069073671472,122.58082151278245,362,83,11
27.95079751113973,13.592466148323481,873,84,12
25.88175963929387,146.65491544939977,0,85,1
27.00199209321406,12.817384217283923,661,86,2
30.921773202238487,50.26500011722899,1379,87,3
27.233146022395566,16.714955703422092,1291,88,4
25.939032051270374,151.43232268116276,373,89,5
25.966987887772895,144.1773496611155,41,90,6
28.53298346377304,81.97427189994568,241,91,7
29.059528558490797,186.12742104240832,375,92,8
28.463774945119432,92.94944103158659,932,93,9
25.73211905670077,101.86265853772989,941,94,10
29.955919550756825,33.22372780969091,1319,95,11
26.082594633833004,36.0494755289805,403,96,12
30.36295017359508,88.38640531398774,469,97,1
26.417890692503747,28.227763014111346,415,98,2
26.549905469508197,139.91185245386677,584,99,3
30.360850050812957,21.76711062713406,890,100,4
29.13937371049563,95.00730797296227,1014,101,5
32.51642069146434,152.36899858941314,514,102,6
31.91733703685471,182.08708905504784,247,103,7
33.949020353818824,33.854617170417235,533,104,8
28.05088904127929,196.92002982917404,179,105,9
25.976586750524515,189.86255161068166,262,106,10
29.2685221747831,95.99340550714547,460,107,11
23.026399417624667,7.856030785382657,677,108,12
29.284314549938316,123.17737388006775,646,109,1
32.65850941874847,161.6213734456789,426,110,2
31.39894546526955,47.83957270213519,589,111,3
29.132396393595293,118.78020964351049,0,112,4
34.09807296903137,36.36669058383879,229,113,5
30.05830828185237,155.57960818482036,184,114,6
28.320957249678663,28.07755713803997,1034,115,7
27.516118833803496,91.22969310275768,0,116,8
26.714645422175636,58.90699264230395,713,117,9
30.739920973937856,177.6002654898998,168,118,10
28.42958963811535,29.411868073312945,645,119,11
29.05069948895171,146.6536032504207,922,120,12
29.88841048972083,137.72990490661192,162,121,1
29.916321013057225,11.7179587790379,642,122,2
32.83347829823708,197.22358037649346,698,123,3
31.326420408773735,157.84848763884634,588,124,4
27.75306497867981,94.74296864286478,147,125,5
28.84133194170381,35.502166775181266,36,126,6
33.0205198307174,180.62916572452934,0,127,7
28.967780397136966,20.745302376119973,586,128,8
33.61767773518285,84.58697483316803,1010,129,9
32.12015035806793,196.22038147492322,28,130,10
29.52566411217284,36.95936285652054,0,131,11
28.97899397569181,67.06755598738837,542,132,12
28.76555743088181,148.00077114757505,1047,133,1
30.28235304919679,51.178971220378216,1391,134,2
31.62082559815216,111.11304503176663,770,135,3
31.323860289082592,52.74204577221012,1140,136,4
30.5934833238396,55.153582981155424,516,137,5
26.380670513436243,53.15854894836977,1094,138,6
28.226844873274363,73.02101226566087,68,139,7
32.35768468537749,23.015188407936733,0,140,8
31.503349385768487,177.31851023844266,932,141,9
32.33623796017051,48.35099496586119,1037,142,10
28.636804266951398,145.510760435878,827,143,11
28.823138976286387,4.262897124838858,648,144,12
28.720815796556092,71.31541807515619,0,145,1
30.84817662367062,25.213397635647922,1515,146,2
26.120597001507797,0.0,1148,147,3
28.13398898792823,65.71357566285117,180,148,4
23.904535634125377,0.0,669,149,5
27.167893879860756,14.70849488570834,738,150,6
32.14927374515372,104.80023655416048,954,151,7
29.5296992674883,156.49313082755467,251,152,8
30.597013774429445,56.09817343055532,766,153,9
31.136621224505827,183.47841497831382,913,154,10
27.680603791847435,18.997939648114645,606,155,11
29.83870311547525,38.678810591419776,627,156,12
29.358514946038486,159.75051329436616,163,157,1
27.088312370012666,39.42596127201911,713,158,2
27.52310434663209,15.742829446481792,768,159,3
29.214679766157815,119.59794592378404,1001,160,4
28.393417564474884,99.72667381338502,402,161,5
28.01041164105018,56.37672582382916,705,162,6
32.14611795539217,202.2536631532333,878,163,7
26.995245225919074,47.7648497266399,162,164,8
29.299761929930796,124.48238596568828,672,165,9
32.64975194371685,97.9458226895308,973,166,10
31.848400070853728,49.377603707620835,882,167,11
31.374372578250274,25.790138251700164,546,168,12
32.28516646910232,117.29834593441015,0,169,1
31.34259086632366,98.5529321007621,250,170,2
31.471536066233643,161.3237634140051,1111,171,3
30.979264233280574,58.131830077911374,33,172,4
28.137795055335044,169.3461178527241,579,173,5
24.803003788471756,70.31154229831691,821,174,6
27.83603503547289,43.86107844657688,375,175,7
26.54498797422035,90.38245647255218,1030,176,8
27.974664485846997,12.442590135034628,875,177,9
30.187966309437105,119.23482191454272,0,178,10
27.89915480506605,174.4843514931172,523,179,11
24.38240123809392,143.76039088045778,1132,180,12
29.38213279019515,47.02919937592267,618,181,1
29.319856958630332,146.90844287615434,858,182,2
25.260692732930597,32.85532632632587,297,183,3
32.43336259389777,169.42568249591537,591,184,4
28.174993377585604,43.63419014593076,133,185,5
29.9171323930491,56.71741117064798,0,186,6
27.243149656990166,146.45669849223782,916,187,7
29.12936400880482,176.9115355637159,600,188,8
28.144227895871612,45.9312449433435,456,189,9
25.038593939928326,54.21584103533491,676,190,10
30.178351120611854,107.17913329683472,945,191,11
23.828961846540746,131.02947389754084,617,192,12
28.900026852887603,141.38184558581733,627,193,1
32.14868896954193,107.36484678540386,680,194,2
26.36616863033512,96.59422332672608,0,195,3
29.075642437400354,22.56940433969592,555,196,4
31.175944993429983,108.58870206846723,610,197,5
29.24240625809941,83.53425017226829,361,198,6
34.38760248617605,204.3308106576225,1091,199,7
30.694928661251225,120.40593264675395,572,200,8
31.013037233409012,58.99719212634075,0,201,9
30.41009303824243,164.72572862916655,665,202,10
26.43484317873146,93.23377157161148,207,203,11
26.954017054365412,57.67541544331829,823,204,12
28.88452545267276,148.15173321500387,834,205,1
32.608879894692095,138.9381091168177,873,206,2
26.19648302179199,173.10546704027465,88,207,3
33.12904169575006,138.5773715493654,0,208,4
30.93216232544431,154.9767889452106,358,209,5
32.385882109367046,131.4854882746289,851,210,6
32.480752476913366,30.866291306418425,1211,211,7
28.76571916287335,35.2863520149955,0,212,8
29.556803772003377,93.27676420726374,0,213,9
28.695247882416304,85.59078394691127,1202,214,10
28.770522877210947,179.4257063698942,970,215,11
28.313984684312796,141.23175035919476,0,216,12
31.411921815503376,44.746300960270176,333,217,1
25.825319819319226,148.17643076501864,0,218,2
29.54128293870721,194.30487285200198,414,219,3
28.425326599054298,105.5568646552424,0,220,4
32.016301785212505,30.788134927685086,1050,221,5
31.01422037747992,110.82863933998584,945,222,6
28.111687809561005,45.2190699270747,1224,223,7
32.18419711691206,164.96830216275612,75,224,8
31.637244688481044,51.055663813065536,376,225,9
32.44337355441043,202.40366174781005,353,226,10
28.12033861474391,81.3059506260314,682,227,11
32.808199009525794,134.6686783525861,88,228,12
30.610435243153603,159.82302813171606,487,229,1
27.180193931283064,98.53918441940571,1004,230,2
31.85672457526026,121.34151311844752,844,231,3
29.32048351361024,74.73707435084324,1002,232,4
28.62432599450322,182.6929443707155,0,233,5
31.755416457233714,72.89695950022778,223,234,6
28.36553764873652,39.339149227736335,0,235,7
28.392651068010753,53.32105140780622,608,236,8
30.333573428881138,179.1826236705971,572,237,9
25.246161141447104,188.44244332647395,1008,238,10
32.71302488297603,130.270410083946,72,239,11
28.498749031734782,71.8426002185871,1120,240,12
