max_temp,rainfall,count,tyme
29.95831596001393,168.3556163335768,321,1
27.368526947160888,44.98812694953246,924,2
29.549846325764047,13.0302056387264,1251,3
29.158022074210834,237.45909062176617,110,4
27.472454497330947,117.92022444309617,278,5
25.209722456979012,148.1133651994061,160,6
28.280992112508965,96.21504262578951,298,7
27.69692662671228,168.53944094544914,148,8
27.485382607370866,148.6019635069582,201,9
29.895042002748554,132.02904909972005,319,10
31.061374826909706,120.91637500451493,455,11
25.363308414042653,149.3187680985969,295,12
28.54296345831559,230.7510311538262,159,13
30.44051659485122,205.74846609282267,215,14
31.38773700080061,149.27033495040018,349,15
28.240993078487246,136.28899618317405,284,16
27.50458104383928,208.72866602126248,110,17
28.60767566393518,216.1799879738878,94,18
28.691999550321857,244.86568937693679,71,19
26.65010336168458,219.90158468746415,82,20
30.680745630700937,182.84151192311288,166,21
27.726827541313718,209.93453671510758,131,22
27.372832360828532,215.8475485555843,145,23
32.40086659059419,14.598771668363355,1599,24
29.899983413697957,154.95245944662128,367,25
28.935286853107492,232.38168318467743,153,26
28.66191745181414,225.65446599290192,142,27
30.23148476631037,201.5740013956267,164,28
25.426099565495143,58.675112982411335,453,29
28.595877958848295,214.97947903742164,96,30
25.83682721418341,260.2235442057164,49,31
30.524737387372657,101.3790469595497,330,32
30.174381291666524,98.41580384702529,380,33
27.109280636855836,170.39271412968986,188,34
28.359021954187345,86.66904380791686,556,35
25.809980386493944,205.96583797062323,169,36
31.964748738589165,122.16001091494097,564,37
29.15558827229265,102.0965974050182,573,38
24.939448548111606,156.20134074331327,236,39
27.393572419784437,88.99516422504973,441,40
28.74113522738504,131.96251276919207,257,41
29.80304106825603,139.77304093640646,218,42
25.66860815076249,217.61021483636705,76,43
24.881040603012877,54.32819900683774,400,44
27.561474652717244,232.49507022281,86,45
28.10360236850452,109.21181861318688,368,46
26.246401255364617,247.18816432908068,99,47
29.532311902570623,6.9946128428920815,1497,48
26.16091196633062,95.41009247829194,551,49
27.995630144199605,43.382093856000516,969,50
27.32873000765731,222.49661687328333,137,51
30.108777015378045,92.7630269922526,485,52
28.383536817086267,48.895833945951814,575,53
30.61546325889259,64.15388013454013,485,54
27.003599250639592,35.33192180487545,514,55
26.49447423479935,132.4930479511709,197,56
28.730478940201795,97.32915542696013,358,57
27.294319922200877,214.01134144273573,124,58
25.839630599533454,231.18287888855178,115,59
25.87233265436707,66.38324446699617,690,60
31.322483057826197,48.71155688951061,1135,61
28.196523979717316,156.64047169415227,314,62
27.668843653860325,48.421819467676556,800,63
28.82597262820731,108.03531064064659,390,64
29.30306710472269,184.0455222385221,158,65
29.593554693037394,3.90582413484222,842,66
25.74376467647976,226.72606270054433,70,67
28.3876591707296,110.93582571744906,269,68
31.97234819833623,149.98990757360087,249,69
32.22193953557138,62.934026599287435,718,70
26.586011792613455,105.84709723308944,422,71
30.30986882534555,97.80088040315177,629,72
29.399039738987774,18.98678446792556,1387,73
26.193910433369698,199.78424557517712,186,74
26.928592174571154,104.04245769994482,442,75
27.128502379906273,200.52953083121355,141,76
29.831093052212854,91.6062848674225,406,77
29.251936044465843,220.07528443902416,96,78
31.94757741330044,20.736750028728416,759,79
28.891520733364807,80.35416050447297,375,80
27.362273791969642,61.05296632311899,479,81
27.99830017509936,188.71678363811662,166,82
27.94711514863114,74.66592225381353,617,83
28.997027688714503,133.67444508977167,412,84
29.583790249246917,195.01388255349525,239,85
29.713617483885596,195.58361245182266,231,86
26.397331629221814,255.8433171932853,93,87
24.89021626503164,249.99305766375107,77,88
29.805979479526695,113.39666241723491,326,89
26.91563553928376,202.5403357031551,102,90
31.9950779708631,207.12809387813087,120,91
25.6167737862564,47.96414059870991,443,92
26.89559258354556,247.83371412708914,73,93
29.263071098505467,73.0784349493873,559,94
24.553135116091227,144.80870276880523,257,95
28.203521587509137,84.57411894018593,643,96
29.453644119283872,123.52662892260413,489,97
29.051046961692897,128.93291189339533,433,98
29.992333326666675,226.00349798381927,153,99
29.7935981943699,132.89049723985028,321,100
30.170606146787406,187.00252786815247,157,101
29.29721257562234,217.17482596256457,99,102
29.529600181830247,51.56430464608767,496,103
30.262924737315256,135.0454475839245,235,104
27.406408778854026,149.7550820398509,200,105
30.016492572373274,191.54453436822382,179,106
30.472548827092282,5.773918067462084,1389,107
31.049919410528666,117.38305963503065,537,108
27.977829385542112,244.18482015639697,135,109
30.063004699905672,68.57365375040993,834,110
25.878159089872714,111.62001079868335,387,111
31.337659292695886,228.623763949608,131,112
29.62529739954073,13.766796237437255,873,113
26.293445159028252,184.68691140062356,116,114
29.402477760193555,173.10525883200688,148,115
30.573859898754883,0.7909450708349368,905,116
28.71929696863094,212.056863624431,115,117
32.42496846056382,152.28572152963966,296,118
30.327204104626126,149.541357289573,327,119
25.06730658009405,187.13763724071993,197,120
28.34471218493098,240.05569206934524,145,121
26.86201237238976,140.67715908062223,344,122
25.737826967691724,39.73292644741393,791,123
31.21243629241073,126.62286708651594,363,124
29.543229978578903,43.409024624421676,645,125
32.35151245075306,127.66849327103178,281,126
30.192238634250153,223.73625243178788,90,127
30.75445298656764,11.34044164278643,823,128
28.90505941717527,185.07341795112137,150,129
26.07033532149166,173.56941834810993,173,130
27.17851523341287,215.176829070552,147,131
26.89834283711398,113.693903568274,450,132
27.209405770518188,219.23533282611044,168,133
32.6522662808476,163.86830208958276,366,134
25.365912401439232,141.81615234900323,280,135
26.14542377600547,100.39804914759229,369,136
28.319036142010415,201.48047832286125,126,137
30.433373147080644,140.73733413272612,224,138
28.32093108620274,90.66145847306714,316,139
31.70210798988542,207.16669797936513,120,140
26.737978440219077,183.0203175037861,139,141
28.309944600418,88.86299365250679,454,142
27.76747549861097,207.84786044720175,160,143
29.755366617766406,123.00025150123177,475,144
24.194531167746977,65.17653842582152,673,145
28.518213735357076,25.182021814052035,1194,146
29.5671656239544,170.16645978532227,260,147
27.186448634758715,22.555874904486828,845,148
23.824484157301832,266.42935889341254,54,149
29.486325475031805,127.92601901903537,240,150
27.61983645201232,200.58125699081575,100,151
25.869895634353416,88.8549271438077,296,152
30.837385236754486,15.10674951633483,906,153
28.283009404309293,109.50862347279015,369,154
28.584733645237367,156.03032990090026,282,155
27.528445396670033,127.23233713061101,405,156
26.874485750382213,82.80044671360125,646,157
25.48263689866345,267.1840612930978,89,158
25.02620575293293,108.29903870266864,386,159
27.010515295186234,106.8925542176252,362,160
29.2233392510639,42.12878517688204,644,161
29.51755338148865,66.26308912997263,448,162
30.73548846284508,44.81873887141897,561,163
31.338674638481674,119.79101183171649,286,164
28.751545007474665,23.359065332155595,751,165
28.699597101867397,67.83174354273439,574,166
27.861297452586065,246.84629991265717,111,167
27.355159737813576,106.67594888516521,495,168
26.144934382825063,124.61882838500702,409,169
25.483048303270216,266.0150938052054,93,170
31.707010400659406,184.3501398604484,250,171
27.7972141555376,33.53424271598797,781,172
29.279160319467227,49.559300298047866,600,173
28.210165370395114,182.6310071555875,131,174
30.756437904279284,137.50878454199744,221,175
28.394481727851502,159.47394712571463,167,176
23.888451046215643,53.26206534511197,438,177
27.781780810310806,87.2026615830857,451,178
27.54851913599763,201.1985966984853,169,179
28.269106220187094,66.12670949564661,778,180
29.59258122940199,179.91147922304742,280,181
30.13485573797766,192.77234701272675,243,182
26.614885645307982,124.98143454676283,354,183
28.555957852120184,157.4253262495664,235,184
26.792618326712635,256.96650713694027,67,185
28.281124890922243,109.58840267948297,274,186
25.74618886821678,78.92368508982528,311,187
26.26350980999794,143.05781529519757,175,188
31.44555583035953,30.32038716051568,801,189
28.529804721773463,41.97665496996571,736,190
31.17894564334098,155.43306706889297,322,191
32.02379330589939,57.62896595967925,1022,192
29.598652993498014,166.07733841538817,320,193
27.67479845929806,38.886736786361496,997,194
27.963367970903015,22.010336979007988,1055,195
30.11610391902559,53.80706056618403,717,196
26.85966328885955,73.00754407561307,422,197
30.13265705905961,43.725234783549375,580,198
31.660589054967907,176.92493462988688,158,199
30.52469532939227,210.73449779653214,111,200
26.319740470841843,154.60901291159337,179,201
29.499819618878504,235.26441437736727,110,202
25.005649841150696,237.23073192290835,105,203
24.255552238967773,142.6455532536653,297,204
25.75294412963162,133.00767938891306,370,205
25.831031605180463,123.548203085522,390,206
28.27084995952901,215.34425203591732,154,207
27.510067732659277,128.19726542202778,299,208
29.523422345751325,166.94588682640853,187,209
28.00360002820497,242.06939526983373,72,210
24.84728132145601,262.28265957584483,48,211
27.477948303944203,125.88642732338282,222,212
29.775302716769716,160.97401835200958,198,213
32.277302968312,57.46019819464435,758,214
28.557179110496335,235.59072903304013,127,215
28.256374618819063,238.3170817063197,139,216
29.367918113049384,27.762292515096895,1268,217
30.44449292697394,227.28816706483633,173,218
29.68850774066272,100.86095113556675,522,219
27.882630724996016,219.17181420099334,123,220
27.607079181018957,43.552364099727555,587,221
27.362539538607862,46.693078183829186,492,222
25.860642457416212,262.3253835766594,50,223
26.416363718982463,163.02592864092952,144,224
27.435413327141084,218.01607405969816,99,225
27.95205406451584,34.410337864189685,770,226
26.842507138260626,258.1472391998942,92,227
27.262873876063676,222.89745545763049,155,228
32.16736121509576,131.6796320473277,516,229
26.16727875327855,52.024576620100085,813,230
30.24824167559292,10.109678540740852,1333,231
24.117998970992943,276.996343304491,58,232
30.426340652654233,34.669953243265425,736,233
25.586281954818027,206.29470140262606,93,234
26.80661005315084,48.30391097299872,445,235
26.475740499397638,198.0632567003272,103,236
25.560285309516576,266.09070864534283,55,237
31.130336342621757,36.25365960714439,885,238
27.690029303033082,173.0191778132841,227,239
27.27794010537597,54.274640629972765,835,240
