max_temp,rainfall,count,tyme,month
29.852117386935415,200.79621927539043,0,1,1
28.63250915222773,85.0570924299799,1042,2,2
27.19276634708805,14.981334978500037,1078,3,3
32.996502385766966,166.17579602512228,814,4,4
26.41948318693986,49.07120231670311,1031,5,5
30.56867348147985,87.37154366865755,644,6,6
26.969627427022665,150.5311941758013,625,7,7
29.958605850258333,201.7226134473373,0,8,8
26.731717980883225,78.73603681110879,610,9,9
31.28272455430817,92.6872249822593,387,10,10
30.48751826368993,45.743077836324694,1079,11,11
24.17047990070169,136.31791253607975,266,12,12
32.14766811379355,125.17784322551273,544,13,1
28.723650519423412,164.41230948972736,0,14,2
31.155492349874052,85.21702879394914,53,15,3
31.913446794679352,200.2456472151061,576,16,4
32.68264863693919,138.71346251959542,0,17,5
32.36863917776796,49.39018292368314,0,18,6
32.64774273793454,157.9939912396959,984,19,7
30.029440073526242,19.120074013162224,282,20,8
27.170702807364457,165.27120133140969,0,21,9
27.918590057830496,78.83751676523485,671,22,10
30.844906102352645,46.31686352067195,797,23,11
29.283165332761175,48.59849138577462,1309,24,12
28.710029485267004,154.29037424043628,418,25,1
30.140463343397947,15.492961933511921,484,26,2
29.063646688475846,75.14134458055952,531,27,3
27.58937223988738,76.23542564183053,753,28,4
30.36155337281114,124.70945879584886,1148,29,5
29.413586228296545,169.60747604490658,63,30,6
29.448676692556457,170.50595215661397,0,31,7
26.97819231108769,97.95169132142826,870,32,8
31.93913037086542,57.281232901504616,917,33,9
29.806758440604977,175.6814882657705,710,34,10
29.930109496540965,81.28011420140672,979,35,11
30.713304539105685,51.21955977570231,805,36,12
26.793579155900737,30.048951354117214,1378,37,1
31.722938493025705,164.19514628493178,779,38,2
29.598014326813733,93.37336474063599,1162,39,3
29.224587477128587,62.318455691059555,779,40,4
26.828160133628714,5.53365134520768,188,41,5
29.048137564233564,139.7073218019669,530,42,6
31.558423808248378,56.45767883801575,0,43,7
25.02238333800284,40.091942960893086,296,44,8
23.023320295597145,63.51219698813749,198,45,9
30.028399565594068,42.451308501615756,35,46,10
30.764490608026914,198.74978592429923,24,47,11
29.926735401700014,93.38458751863354,0,48,12
28.34369569227476,59.57982701152232,1170,49,1
31.73149001962209,26.32850904146411,842,50,2
30.1604112430167,11.212152319419907,723,51,3
26.392044276992248,90.90644909572848,592,52,4
32.09601624609181,178.75616348635938,80,53,5
29.54407399154361,113.39367416868157,0,54,6
29.392477793891874,91.59084114445238,613,55,7
32.78916139601781,43.88972197984952,1048,56,8
31.670454062260895,88.94006777227185,1026,57,9
30.07902847408955,97.9141181721063,0,58,10
30.213488819226473,23.677041031835003,361,59,11
29.273564792097165,50.085162655978586,430,60,12
24.75569380237457,164.58976688123207,0,61,1
31.25383619501302,125.00518422221586,730,62,2
30.04445628212207,83.0728985174348,792,63,3
29.394642679711456,157.29988890814542,312,64,4
29.444795679028914,32.545029910657625,100,65,5
30.477997545132645,117.60907534137189,696,66,6
30.760479923420494,67.61073346867204,89,67,7
29.242687841687342,37.29076780211952,315,68,8
28.270982179658674,26.91740111041542,0,69,9
34.27389804132892,206.8202035177654,1047,70,10
32.11391066884428,58.041437033614166,210,71,11
29.873916890048516,188.47728928039865,869,72,12
31.670210479864565,159.46495085860343,0,73,1
28.13276126961593,9.774289688737916,1336,74,2
29.204072463917875,38.57589869346008,747,75,3
28.91410948028494,26.47827305938086,492,76,4
30.512470726614872,35.821228860732916,1175,77,5
31.557748128033044,14.063878403140066,835,78,6
33.071788268180846,100.13963574787564,824,79,7
28.981883213303778,59.85153184718651,48,80,8
26.321778879547452,191.13403998928493,484,81,9
28.276715717061148,32.324383108243914,1063,82,10
27.67530278784801,166.07214526463042,39,83,11
28.372671739359838,127.40610417530769,550,84,12
29.44186835492941,189.2196279907824,751,85,1
30.14328134964732,153.9721108975282,675,86,2
26.89706580002848,183.49979540486598,0,87,3
26.493260499502817,15.994801362625147,222,88,4
29.073071348752727,52.03715963695972,462,89,5
29.626208934418546,189.9811723212413,210,90,6
28.80575020358177,52.301658943192564,1084,91,7
31.776018677883336,36.879517237558915,896,92,8
31.579240665845276,182.54861697718704,299,93,9
30.34689429593279,168.0532647644713,0,94,10
31.019370649604948,154.8550939044341,278,95,11
27.237886634337336,31.57258277362113,364,96,12
26.58909794176883,78.90406947743763,178,97,1
32.78498936480298,207.08402326042847,616,98,2
29.415322811678944,48.23472464139354,1046,99,3
26.836731740004694,79.22649877247807,858,100,4
27.695522014649754,189.45355097987238,0,101,5
28.486804943903735,182.71126277344442,258,102,6
25.803816817502835,80.96572347946473,268,103,7
31.367145722603766,195.62205258351852,926,104,8
28.76062162981925,191.03312065888304,0,105,9
27.63171122989881,69.06011535541762,768,106,10
31.541924696074123,173.00527342514982,1009,107,11
29.809010248617174,170.55440783518867,248,108,12
27.996730137180194,49.74796521489397,142,109,1
29.649704168730764,192.77982862172684,40,110,2
31.029651223979755,30.927330688086975,448,111,3
24.845268350727476,68.77769698483911,975,112,4
30.11390283059709,140.07441965682287,693,113,5
30.6227625566773,158.15982614724336,935,114,6
30.618259476419524,181.51843018804593,383,115,7
30.001380283068972,73.61668451087985,225,116,8
30.010347509705255,178.1126042342156,990,117,9
28.464566760467893,24.383841291134722,313,118,10
32.77340952046743,148.9850833636375,669,119,11
28.406661550026037,197.21750848393077,943,120,12
29.031717637284085,117.86848943610089,1083,121,1
30.963740965066314,88.97664401182229,1016,122,2
30.730247475065706,163.07223941671649,450,123,3
25.551667966389125,46.17841785792421,1043,124,4
31.022454977241217,202.61309514750653,0,125,5
28.588523336418863,103.9058134879633,688,126,6
33.10835158356868,28.651425967727036,1210,127,7
30.640182321934752,155.69851844955525,0,128,8
28.457377989724517,1.8877173723351532,1121,129,9
33.77955106795529,133.08014819441655,0,130,10
29.03685330554697,126.65310813088236,0,131,11
25.723230558639614,0.0,904,132,12
22.825724964567552,103.67726906374091,402,133,1
26.839852656819474,95.35188885450481,790,134,2
29.608591046776752,59.628170246740574,411,135,3
30.93014285492703,89.78724381563725,0,136,4
29.07299703781577,12.96843871236134,341,137,5
30.983874563545196,84.3447159699401,810,138,6
28.674165644512023,31.265237080933545,57,139,7
29.172763118264182,63.44442788704697,1067,140,8
30.910393887371107,84.6178473242648,396,141,9
29.30795031312226,117.61695709537747,1030,142,10
30.395197755706402,91.54387378463701,0,143,11
30.124238323439236,131.92687209713947,1036,144,12
31.306948527086536,156.5493726588647,422,145,1
28.89091046423962,77.87978903500247,582,146,2
30.652604993519738,29.668429736773206,190,147,3
29.417013244713782,73.46901689820224,709,148,4
28.263206899187235,19.5380750486161,26,149,5
33.93606438292071,145.8433202521033,0,150,6
30.56179592416064,79.6455429616856,1048,151,7
29.18809991732295,106.71900308766205,104,152,8
29.839155233896474,176.46576367987225,838,153,9
28.426280824026364,145.2524492829253,0,154,10
25.878651008875405,8.770696594731994,657,155,11
24.322979380204636,101.02735107943707,1202,156,12
29.83574168225519,148.53869511303319,1025,157,1
27.939907441832297,123.58972806594107,0,158,2
33.77288501860321,205.05261311232428,0,159,3
25.889031261477896,66.81781691439254,726,160,4
30.329115118833343,49.57558271836683,538,161,5
23.09060131268817,16.517512059660113,627,162,6
31.2882349609681,97.68634269437996,348,163,7
25.83427509374484,159.88594592323474,0,164,8
29.06109571509287,22.24999351287908,726,165,9
28.51959337790456,38.141664331008535,261,166,10
31.621791344517867,97.17939392427618,92,167,11
32.51103728690929,202.8461775076601,970,168,12
31.076130536849487,147.22367290164132,0,169,1
30.06601780582526,7.4690237586365456,804,170,2
27.50210850961683,36.837556429498946,1332,171,3
31.277166655699844,203.31312274390172,581,172,4
34.00639375471093,73.15756170635947,360,173,5
28.697913729807023,8.539784989449075,376,174,6
28.215845959063913,156.01338642306376,413,175,7
28.77989448087561,8.414903302680337,177,176,8
28.25077650465293,69.99679307164173,1135,177,9
29.58142407200059,197.36847985815672,23,178,10
27.266041217347098,142.36756481580957,287,179,11
32.33702204614401,13.455523515378445,1164,180,12
25.71740502518251,88.97231345733799,605,181,1
33.70872357251666,39.5919724558047,498,182,2
34.34025888475763,87.918083071263,251,183,3
27.43935073823121,47.34870151179216,875,184,4
28.43067267186945,38.38299108257545,491,185,5
30.98038298498581,135.61844549072688,0,186,6
27.957424585051545,1.7988791961741768,788,187,7
30.742967024679732,141.4919643463694,715,188,8
29.473872258331443,80.37869121142799,310,189,9
34.17637619877842,190.2262740213742,0,190,10
29.390082425719743,26.649533588072806,914,191,11
25.064744852915254,14.918318268591058,456,192,12
30.115506608294574,89.58435091116928,546,193,1
29.137190150462178,48.905132982160126,1085,194,2
29.56869332749848,79.34001160727223,0,195,3
28.078704665952017,169.40830533651953,0,196,4
27.54491770005467,84.3044798719555,101,197,5
31.885575262981046,171.99207120881772,0,198,6
30.41676213680562,76.60228223542731,897,199,7
29.11379862647566,134.25564266561193,298,200,8
28.605422985274842,51.43158612604513,605,201,9
32.19260133562521,167.5506139753402,0,202,10
30.596277311243,102.61094962369879,838,203,11
32.96054789031498,83.95857595737115,279,204,12
