max_temp,rainfall,count,tyme,month
24.97724559002233,23.931310889914744,915,1,1
27.875148954272937,2.2921565542575024,309,2,2
30.349013563604423,29.44165523630224,69,3,3
28.524277339703715,44.13028946533265,136,4,4
29.42080535536743,86.10863967650785,0,5,5
29.08793451284183,112.22417685183208,731,6,6
27.362428021826123,0.7120945023104568,199,7,7
31.965901665421853,190.24502799016017,400,8,8
31.19963891945272,99.5206542827469,1011,9,9
33.83216054358406,150.61204156768753,906,10,10
26.13622345097379,91.42832392979064,219,11,11
32.89198538171164,62.027751466009114,942,12,12
28.34960799885021,105.79690826002853,0,13,1
28.537857560641637,78.5898445337336,565,14,2
30.58646768240223,37.7106132124576,1265,15,3
30.014414152036395,113.1424338036756,416,16,4
27.606521152361793,195.1063396380288,37,17,5
29.775966029278997,129.25309872718154,184,18,6
29.139203616264954,59.822145200545705,1146,19,7
30.958443643480713,41.87590604302939,321,20,8
28.253831982671663,133.82470145998371,144,21,9
28.065046608957488,161.03509342732397,0,22,10
25.758903488747777,102.80448756375966,902,23,11
32.525031221097144,73.25463249183964,440,24,12
28.772175723066372,28.45237995595957,248,25,1
31.227178523456644,132.8349380818019,80,26,2
29.482282543164242,89.2511005156995,458,27,3
24.891977121389754,108.9926270495564,0,28,4
27.820081913431505,193.58883669710153,0,29,5
28.33753851304291,97.16805066528354,0,30,6
32.41366778528918,55.01434907211946,1151,31,7
28.184701232888777,16.820195741292736,91,32,8
31.484204695223152,178.0630400942681,0,33,9
25.758864779227142,102.24761626148215,0,34,10
32.01866291714103,114.73917020776562,63,35,11
29.725548190716896,99.61277299763589,822,36,12
26.902644205630526,83.87616935246065,32,37,1
32.4555386220126,139.05703310827516,685,38,2
30.2563181788516,24.429052800166218,1444,39,3
31.08182738465971,138.15537662596387,1141,40,4
29.739046781409787,182.04454668590319,0,41,5
30.02616304943888,103.64684190900525,0,42,6
28.58454099363327,52.714208602458015,809,43,7
30.88709646056322,127.88779812622185,1080,44,8
30.685489869381627,164.09513759213831,702,45,9
25.887306645575453,25.223321137591242,772,46,10
28.966368472828773,89.02354057312266,708,47,11
28.39832041730356,194.65649149506774,0,48,12
26.57816914887846,3.059707763983617,1456,49,1
29.081477227920793,167.6703037138282,0,50,2
26.761944067368415,34.1810112412025,92,51,3
29.676656362536395,50.57592146798982,242,52,4
27.646573840173566,187.27233863253534,919,53,5
29.572989702002925,25.54670471962462,929,54,6
30.342806211788197,122.03889511287241,0,55,7
30.219432367068197,68.1942830991435,0,56,8
27.67573971880108,24.41518223352645,427,57,9
26.186779589031925,55.141886588229106,338,58,10
25.882641693006338,52.07038125318244,545,59,11
30.10061879684273,171.08754858654834,504,60,12
28.720444821168318,178.1854345754385,747,61,1
29.20290171406086,114.59552093410724,1257,62,2
30.164135458043113,187.66830745322366,93,63,3
29.53338097465219,200.12000439186437,901,64,4
27.09341358430642,21.965508672795472,838,65,5
31.803567746625976,99.13142962690722,215,66,6
29.23281275308073,95.0579534646541,1139,67,7
29.255698389434695,13.400511870645126,637,68,8
29.70167380420608,24.73849727128757,1028,69,9
28.99018666542732,150.29919732137557,339,70,10
32.84178051707021,87.29248755177129,0,71,11
29.64284989108041,93.71794438022054,208,72,12
31.47384244552249,144.17927896129956,1024,73,1
27.870668697337454,88.8937625099639,418,74,2
28.75185686248704,18.13257475357714,434,75,3
32.133404039625475,139.1911152939464,983,76,4
30.716408748589302,9.718181982978258,762,77,5
28.10360964627254,140.1308441449264,993,78,6
31.487448862143324,109.241603410481,180,79,7
32.68339887616866,157.16849977962448,116,80,8
33.27899360561171,76.62573178392769,601,81,9
30.513170197945602,8.851681798627709,954,82,10
31.19813484614448,198.74538856164986,1093,83,11
29.258663947125246,139.58490017210468,24,84,12
29.806713087516837,57.685163636062924,1139,85,1
24.668126084467634,24.942441438088515,518,86,2
32.27218539214329,182.98581865523397,0,87,3
28.89337370168459,114.49911674100292,912,88,4
30.700113853598747,146.91194101482841,0,89,5
30.41609035429966,79.27344880354086,260,90,6
29.883006932376137,179.05540928235575,382,91,7
31.325486458985537,134.64432289122118,820,92,8
29.1763886008774,101.43998969268642,165,93,9
30.46588290253472,183.59337763057118,213,94,10
23.889338020049316,54.23876040084536,1080,95,11
30.780505102576196,177.48744762212917,789,96,12
29.572005015754062,123.94801648734904,0,97,1
33.52717415534227,199.8607972302596,1087,98,2
28.141394457298908,191.43224292602633,0,99,3
27.40825528342046,157.1441176037854,285,100,4
27.846822127505327,191.0207026989283,273,101,5
29.47296338913936,35.40927739285358,0,102,6
27.488395071899745,175.27459750367913,137,103,7
28.141910774520166,195.5281969359608,233,104,8
26.46958356854824,142.37865529000183,356,105,9
30.994213673442417,111.34470132926583,60,106,10
28.771594214788685,55.68875871386169,55,107,11
30.262077668234863,98.26435892983834,6,108,12
28.578015847049187,174.40688066816705,0,109,1
30.986844361893816,27.499456951723943,218,110,2
27.76507876033998,132.47126952150552,341,111,3
27.75957919122386,57.0467539159776,773,112,4
28.41787289162446,140.51670053383853,926,113,5
29.96112313151865,196.43339285022336,0,114,6
26.820657536425937,192.92966208097192,812,115,7
28.48063868153446,79.26290268262257,1024,116,8
28.508997095202893,181.02937417185015,0,117,9
29.865525092733378,53.94288148155967,1195,118,10
31.63730841801973,118.38150388504101,1166,119,11
29.312587541759672,15.599614821369165,630,120,12
26.493926246765525,120.21710925940252,97,121,1
31.645367660117802,112.7388467069483,1232,122,2
29.525050694728463,132.47031060433986,886,123,3
23.22151944934113,130.19427188963053,922,124,4
29.84130943223204,29.62165385787403,876,125,5
28.268700232487443,86.1225765835172,487,126,6
32.00328325421178,153.12196121588835,660,127,7
27.481739657186118,189.55507268428127,879,128,8
28.313566224715483,78.54191871516639,691,129,9
27.551487982780408,189.14090992616835,201,130,10
27.792417213569642,55.96000458917737,463,131,11
27.875459333770763,159.94192143122564,1157,132,12
33.468833605945676,109.03635549100005,434,133,1
29.344963910280693,137.72820067855776,12,134,2
26.234872367506338,56.761499006635255,561,135,3
29.712347951753962,73.71678256668773,487,136,4
33.33605610056461,150.94910803645516,457,137,5
28.800001916995893,22.575387303100023,356,138,6
27.964753674833265,8.850227575085086,838,139,7
27.748225682265613,88.57503268041305,0,140,8
26.20919194604661,78.24661372629467,113,141,9
28.88676900224145,85.14227549538687,0,142,10
30.42848346938091,14.968144732140374,1341,143,11
27.62067728277387,97.79218182465203,75,144,12
27.632152801497785,138.2093596407559,0,145,1
29.687906963194994,75.92594631427741,1323,146,2
30.450109501978307,77.81075537164273,1222,147,3
30.108257047924138,41.545483811819814,889,148,4
29.38751032524665,127.3805634456726,834,149,5
29.457837012644422,182.38244884659966,165,150,6
26.1552125338837,132.84668661124866,866,151,7
28.422650919855098,46.13806736851044,0,152,8
26.807166276893703,11.074111836797762,66,153,9
30.44980926681125,172.4989046576368,649,154,10
29.696236369790334,123.93138652616747,758,155,11
29.457274353230826,109.35533618378,425,156,12
29.149654254407793,126.85688389285025,646,157,1
29.06895424088726,106.04020272484948,796,158,2
31.340214669562894,117.62049887721258,0,159,3
28.97838804066431,182.08529772019548,32,160,4
26.50066426290467,30.8686106628369,835,161,5
24.24973473070341,1.1035323762264468,1351,162,6
26.929697423553055,115.70219283779304,671,163,7
32.463291830189846,166.98562273399142,394,164,8
29.44299467522051,167.83134585725603,0,165,9
27.288539142595035,106.55527376045691,0,166,10
28.63298251776092,11.365274624579897,1308,167,11
33.487159719381815,57.76362114391815,1067,168,12
29.92528370031748,47.81313123260058,412,169,1
33.13790161041824,169.3558747920811,877,170,2
24.210887223818233,65.39735874741181,58,171,3
27.693190243445585,187.4518434868498,0,172,4
27.89864128271626,45.8897449485521,1147,173,5
29.371435752905857,94.57364481340609,351,174,6
33.91216228175815,190.7201148923661,0,175,7
27.662165191400664,125.16933709815478,211,176,8
26.5094603619799,183.28414142382607,910,177,9
27.79995211360717,15.37338645797982,156,178,10
27.994721556030907,84.18650306002954,147,179,11
28.059749282966372,36.255979415817194,934,180,12
28.916772250335104,52.63819494775239,1224,181,1
29.14166216606725,175.79663128273444,385,182,2
29.884475039584203,67.43832202065141,0,183,3
26.566896699422003,142.7155860609134,0,184,4
28.77546373730657,107.71427324182659,779,185,5
30.260815717209937,26.002275207649625,67,186,6
30.336463936421872,165.1242045381499,136,187,7
27.284519234473606,36.81593114638334,573,188,8
27.250818368061005,89.84393056106421,224,189,9
27.74436203444301,5.762097040107861,679,190,10
29.685683964931588,40.812528793254316,155,191,11
30.351700378398995,86.99415026261309,93,192,12
32.15598144364048,89.0448595526634,0,193,1
29.958849281488583,123.62525517752593,888,194,2
30.395793521393728,91.03141289670032,351,195,3
30.8313594723846,88.6330630032544,0,196,4
30.510245197386297,142.45978502123108,20,197,5
27.842216128850943,35.88438412214144,623,198,6
26.658949440399144,74.82367224599346,0,199,7
26.162821458917815,0.0,980,200,8
31.043147163694783,108.94617211954451,173,201,9
30.468757436195,101.5265988494484,1023,202,10
28.145283741209212,136.94418777731832,0,203,11
30.65601332083368,29.97828351558548,1091,204,12
29.288719584287854,82.02645314931732,291,205,1
32.12120615756913,174.7715525906491,451,206,2
29.134533231827163,63.10337445634399,548,207,3
28.768829284381944,172.20761186706895,281,208,4
26.368362174215502,155.92077700579728,1010,209,5
28.379489069335115,66.40416451079959,49,210,6
29.257248881605598,164.12606607231257,626,211,7
31.63566372592532,152.4993432317381,161,212,8
30.28021270708428,97.47599845117426,241,213,9
29.752812608648238,200.3451233545421,850,214,10
32.91491659461596,86.71930307962113,54,215,11
30.128007496674776,183.7576560821973,135,216,12
30.25922349938202,18.183849570893415,362,217,1
31.79463702998374,151.3877134924969,578,218,2
29.249800786084652,173.2422123458201,1124,219,3
32.44425591442202,51.656150862196625,830,220,4
31.966915232911713,144.11027369436306,816,221,5
29.721445742146894,202.53904687403875,108,222,6
28.532879154668425,180.72789291990753,869,223,7
29.396330291293086,179.67774506853004,707,224,8
29.58959013786238,157.47791729900842,713,225,9
25.203326559855853,0.0,775,226,10
29.960163913355498,56.003644662427796,495,227,11
29.704009491732716,158.05903518292098,0,228,12
28.452554890772678,49.68501209647669,243,229,1
31.918465551545026,163.90270025826132,806,230,2
30.083660555320034,171.33900801560753,0,231,3
31.334996299906738,127.5476156785439,929,232,4
30.363274152862765,7.709677887379627,37,233,5
33.62551974640681,41.19719618487905,1071,234,6
26.50470967705614,25.612919568074286,177,235,7
28.309929613416415,81.17248720806383,69,236,8
31.994564332837687,29.04320998232094,1184,237,9
30.513030743608972,83.93236177985213,658,238,10
28.09744968367853,146.58368295234132,457,239,11
28.311703167234,84.10692945861635,903,240,12
