max_temp,rainfall,count,tyme,month
30.413304021528624,99.81323047595058,393,1,1
26.964570260580167,42.39005515077662,1214,2,2
28.196923048113998,84.58554559654651,688,3,3
28.352010011609362,23.896259343829023,1064,4,4
29.06353165108971,84.68813843054996,1063,5,5
26.195869353815052,191.621371288083,0,6,6
29.78647184950305,198.92887158435744,400,7,7
29.16159750892501,28.88479955477434,0,8,8
28.18184403611481,93.68115312037372,732,9,9
26.26499345045318,59.39187366890492,604,10,10
26.810100208594,10.004522979149527,940,11,11
29.040478375416242,131.47274639362215,0,12,12
32.49291746800075,129.64246531522517,1042,13,1
28.624096372579995,181.06561935741257,0,14,2
33.4093196816886,213.71291515366417,1124,15,3
29.377524125718264,10.196919999069955,128,16,4
28.569525902283203,173.05732240965546,0,17,5
29.60089125391578,137.6419927250766,787,18,6
27.520176523947082,84.87824191218738,880,19,7
33.19493989027648,138.02312121088906,84,20,8
31.155053147945274,153.17304747247766,967,21,9
29.954308030073587,67.78716022950229,1205,22,10
28.93790986785631,98.98217145606247,1122,23,11
28.08475511458521,170.75471376995228,909,24,12
29.782044611051482,43.57594779818883,1204,25,1
27.969881125998327,82.95732553637396,351,26,2
30.978829367553118,31.014999198817797,250,27,3
28.040759958386158,79.98822513152274,695,28,4
27.920636403503856,87.29415765645525,126,29,5
28.633747504970106,21.55115351541727,282,30,6
26.464793394794857,29.433335543258675,993,31,7
30.527496399903143,68.21400337793314,1183,32,8
32.81628996600256,19.25623389506795,29,33,9
29.135601895356473,200.20208171770742,628,34,10
27.419418282689694,177.3303643151716,860,35,11
32.89544656960135,198.74075988843913,493,36,12
28.889987894920715,23.27332376174205,447,37,1
29.741353051793226,198.98239901619397,767,38,2
28.041383631468257,50.76433312530217,874,39,3
26.67874169653185,120.47866246476028,903,40,4
26.711978356652377,102.5185099886402,380,41,5
27.308587097769223,6.478340770915366,707,42,6
28.426510776928094,139.41547325792266,107,43,7
27.501691767543445,60.563857004735276,473,44,8
28.257079089654507,107.1065355644401,754,45,9
27.553628165608608,10.956359928626043,187,46,10
29.833170310921602,134.88432610352965,569,47,11
29.656402764307938,198.94550645466595,398,48,12
30.32071705524747,186.02356536045704,786,49,1
28.327892024710717,33.48141677932888,277,50,2
29.597504443189873,38.03690755834816,268,51,3
28.950195026397143,191.46608520974075,655,52,4
28.869300429205733,38.98106504520081,746,53,5
29.364185552260192,178.59595680756368,826,54,6
33.482997451605705,31.14421487883736,0,55,7
28.077001015341008,124.86881330451493,0,56,8
29.63711342690864,17.93498788278476,807,57,9
27.59407520560876,114.00714272436713,497,58,10
29.300206805145294,129.79753847705243,537,59,11
26.009002137256054,39.37557407290275,520,60,12
29.94303592140308,189.22439894540375,0,61,1
26.49700862221248,65.4749438836036,638,62,2
31.655637326068405,188.12914895812145,511,63,3
31.00269702995584,31.27144283338268,707,64,4
29.249254764231473,9.208108247190296,1269,65,5
31.117757918979965,203.24438009965684,0,66,6
30.645166135214783,96.38978212854502,800,67,7
24.772792316198863,1.965061801763504,1283,68,8
29.425603986304164,114.44045505650615,174,69,9
29.469908643723475,135.6702181136229,1091,70,10
33.82516295877239,161.0022950223648,0,71,11
27.621843786915328,177.18923355239664,455,72,12
30.700640187453747,32.50350397802701,1387,73,1
31.296835717384983,138.19827087597426,0,74,2
30.51149934939977,10.747618763288528,950,75,3
29.37020064160489,67.95144869058437,800,76,4
28.38221113543507,127.81920216967583,464,77,5
28.290156735698943,107.5295812878273,853,78,6
25.796235145409632,138.93300317946517,0,79,7
23.98324776714393,89.88502676896292,255,80,8
29.667443802497246,137.2969580651513,0,81,9
25.10487711405331,184.85820372858979,895,82,10
29.035351789886207,133.81477225359657,850,83,11
28.46446799711324,1.1319464870216294,1059,84,12
25.425143621214197,39.59259384542846,816,85,1
28.479876546855174,88.06648016068348,834,86,2
31.53797901764229,87.70899988277685,821,87,3
29.10140192396093,149.202515020026,128,88,4
32.16825289864239,86.00763856011258,150,89,5
28.61871826316213,79.00080697730428,420,90,6
32.64320379390396,56.76725238009024,8,91,7
30.53118718831048,83.69317251698405,735,92,8
28.53154830679743,69.26659488152637,419,93,9
28.965607738382786,41.9988878544602,1091,94,10
29.978345969514574,75.36581819258757,0,95,11
30.292337123226446,44.212864242335435,178,96,12
30.929082183580864,39.097560798063995,383,97,1
25.571517553698083,13.660535675108292,888,98,2
22.149613839581637,161.01118134199498,0,99,3
33.32969458308494,105.94873373408569,966,100,4
31.39788047372352,60.40080261405479,1179,101,5
28.620021149544762,56.9531733486436,0,102,6
27.872662025636018,55.54288344966801,43,103,7
30.788607856408717,162.54603212873428,19,104,8
27.536179836919565,119.80531307602013,323,105,9
32.52836709712454,177.20094387031537,249,106,10
27.515311605278885,157.6106987816867,211,107,11
28.23501909588015,81.08796477517178,1256,108,12
29.379016730999876,27.71172399467204,1553,109,1
31.451830580476994,67.65677484521102,839,110,2
30.55032288538026,33.841885161907825,1144,111,3
32.995817173103525,205.6960060192435,332,112,4
26.445818214551412,128.71576932313835,0,113,5
30.21757139164488,58.17545317026158,668,114,6
29.10342079012294,148.79440577557253,1022,115,7
32.018533941868064,73.54722452296649,389,116,8
25.723689704927786,153.01990455038577,0,117,9
29.21547973474281,177.29048258221766,0,118,10
31.13856366336985,12.549988555383756,918,119,11
27.01235851892699,16.590031624265244,1005,120,12
34.580483061957125,125.35872214982999,753,121,1
29.091346023942172,61.408166126962165,71,122,2
28.252339877332492,76.93665900830096,638,123,3
28.093035360907344,62.788698740042086,1023,124,4
27.637665912969606,100.11472138436135,897,125,5
29.347109440698777,27.39200776293943,0,126,6
30.869238480591555,197.80619392370986,974,127,7
32.98691538373779,29.895615705928968,0,128,8
30.44982304863331,143.31818319949082,214,129,9
30.200349116358257,97.05579392970341,573,130,10
30.060332267481233,152.49394668348305,346,131,11
27.615986913344507,46.48949519063042,1429,132,12
29.21868669124935,12.666477213741416,701,133,1
29.69413158591098,138.07042666631384,2,134,2
32.063718950511436,100.81394380819128,867,135,3
29.250053313030357,47.7895541292989,1276,136,4
25.378471520342842,0.059945331043167016,309,137,5
28.853797179798644,103.21592485624726,0,138,6
27.928729166282857,71.0850267006383,370,139,7
23.382435368320113,73.64734462252598,507,140,8
30.590290235954804,137.00448075788677,199,141,9
26.379445717183177,131.36307494038743,101,142,10
27.666420803107147,70.39561254453557,366,143,11
27.22010271997376,154.01657315941895,0,144,12
