max_temp,rainfall,count,tyme
27.900534838369456,125.56155089945244,452,1
26.232654846917207,81.27353549066382,619,2
27.77878628548211,184.69619439289607,207,3
25.882682127592233,192.5913938702139,146,4
29.746672943770186,74.55388825029166,478,5
31.329612982715613,134.52488626392216,247,6
27.487530174659234,138.17298997000472,187,7
26.26657423610126,40.96187957161193,482,8
30.643600881671148,186.21697918296394,159,9
31.165729761569516,156.1230571943999,267,10
31.598394970953375,219.77876496902195,175,11
28.538490512079868,199.49772434923756,211,12
31.167849876576867,37.07235453912821,1285,13
25.260980300143835,108.42901125208803,449,14
27.785109546447323,243.5457692031958,114,15
24.641421139857414,231.15426464140563,94,16
31.21926634195988,0.0,1085,17
27.628300033434865,158.12752633060177,162,18
28.469527498466697,30.723853463458923,569,19
28.123285570286328,119.49866325542179,241,20
27.857873321595132,36.4974619977246,621,21
30.124706544541283,209.57407774889947,147,22
26.278835320133723,134.79778166861456,309,23
26.155054381951867,109.7104251151219,457,24
27.656955642774655,89.14052213277105,639,25
32.28780003261241,148.43472705130426,429,26
26.036554535464408,82.51641817975568,533,27
30.44151493512703,227.50314837943097,128,28
29.384639059170414,215.0954102517675,116,29
28.294190272041046,166.54907534696054,153,30
26.10851788591239,209.2360515121951,85,31
28.237180114385588,174.15760463898033,140,32
29.407722743761678,223.68028134448926,105,33
31.249244520343776,169.07420677119052,233,34
26.562298742030812,81.14213078426053,539,35
28.022238758346752,175.56548716657323,260,36
29.244067845351616,108.77491318243366,570,37
25.19754605005473,263.5983489670374,94,38
26.51789475282006,209.90350181886976,153,39
27.896492673924104,90.16831263726216,449,40
31.38457371417361,57.1084558920208,617,41
28.034546623762203,73.40306507035145,385,42
26.373806110558263,85.84826164565122,297,43
27.85482760832544,55.99783550815598,446,44
26.381730093076634,243.15266379523504,74,45
30.450545855644766,104.04467740152819,431,46
30.01382148662966,219.7683214384318,159,47
26.605153100146985,226.27238708970438,144,48
24.64631786894293,172.9662205772084,237,49
28.52219107758985,52.00078648250708,929,50
28.755225978624537,174.09544816670274,242,51
29.62551902683179,150.7506800382073,266,52
28.994369221036536,141.75602721292393,234,53
30.363459233801834,79.14518482744221,408,54
31.587264110131155,105.67911049660768,316,55
27.783689012790887,109.2620147131307,262,56
29.179970770075386,161.85286078215364,187,57
27.89913051246907,75.89683299575458,504,58
27.19003029975837,121.30657288158916,372,59
30.05710550500495,106.54545481006132,574,60
25.32796662695771,158.82030732690887,283,61
28.431632379230603,68.44542731277879,788,62
26.510209779933998,106.22799928638887,431,63
32.52278663805543,80.59722119572803,623,64
25.670948828919798,93.59035634908629,322,65
28.624852043661832,179.02121292528034,140,66
27.46433031875979,140.16556621673413,180,67
28.256813123120896,225.76470210394345,85,68
31.975374641977233,55.024752771725915,634,69
31.45142822559751,59.830903884596495,707,70
29.12040281660653,150.1881294021365,305,71
30.554679088563113,183.30290639247607,274,72
25.673616847902416,48.66492575500047,871,73
25.545659156447996,72.58815613427058,655,74
32.704282880646986,194.52038453417748,240,75
30.86751384568356,50.72657812987333,774,76
27.101200127887804,103.66599995046067,315,77
30.798897103432537,160.89856414782105,183,78
26.504449708619955,38.33946041641269,478,79
26.75037748200953,243.67857440946523,66,80
31.165084385107566,78.68065206441547,480,81
29.73803929611475,104.80631001821035,412,82
29.426503085708955,16.211680019667888,1192,83
29.511639043513178,113.25950798376633,521,84
32.33121606977424,192.37076704763666,287,85
28.11735553916534,58.84833530451286,850,86
28.471606116981942,193.4613272597888,198,87
26.079664930759844,77.66068066663462,464,88
29.86874750750465,60.99440749837336,553,89
27.983834342078573,160.33201088156363,162,90
28.013090059319552,193.00024747153662,108,91
26.517689816218795,100.96531145670411,267,92
30.957648924423243,87.58305539643105,435,93
30.808900525187504,135.22092004664216,322,94
28.78443243894858,240.4650955452899,124,95
31.39169073884577,111.21793277602092,583,96
27.828894113843862,155.93161392350987,332,97
30.209034937480403,62.164375977454355,915,98
24.84525878288261,68.70914653818738,575,99
28.730449029086603,198.8687840751088,157,100
29.062130938584083,133.48226071127846,256,101
25.189186774635253,203.57318879436588,90,102
28.498029051499245,178.6407516682013,131,103
30.716103365406678,58.33542525631587,503,104
30.935180514694114,149.8822168690096,234,105
24.58215246891219,163.73990268518617,176,106
28.06407777273672,24.983835239369654,1018,107
23.99870958840862,44.329110083643,789,108
31.291508246324387,33.12595500309604,1344,109
31.220513477856937,99.96932331472397,659,110
27.209392462703782,241.66616577827767,113,111
28.809017090093047,236.72050285650036,108,112
30.072405914438086,111.64121955792189,335,113
26.172311950157216,176.8378737284151,123,114
25.03870647550619,171.9269788897186,116,115
29.291713299189812,7.11380567918647,784,116
27.583779957169448,35.28820390381528,620,117
30.604697328210115,145.956868760472,286,118
28.857662967747782,197.3948174104845,189,119
29.03115224742748,146.36548003956813,365,120
29.206384986036394,7.391186902566176,1568,121
26.6261969412488,68.958815343366,715,122
29.124611901579776,84.03445223675233,610,123
30.129236674648315,173.39813064650826,219,124
26.094597713851947,213.141003605239,101,125
30.91451443294846,211.44965380919803,113,126
26.269615960511416,77.58700018320206,318,127
26.806412302017897,69.23060614776483,373,128
29.292294833130214,18.386632759856695,795,129
27.58312820290365,34.099345955787214,750,130
26.62644398429694,250.68607827262494,100,131
32.09811525121867,102.91338586486246,658,132
27.601715406406093,83.91000313536664,673,133
31.974293588671475,127.67911351334818,520,134
27.98895997117841,233.16634015198247,129,135
27.075830215127446,252.95909569334768,83,136
31.685907180592114,0.0,1108,137
27.869918412331764,169.69187449626781,145,138
27.734098795162883,38.89011363498838,508,139
27.068422992994396,83.201392303918,329,140
28.727769897646393,179.10507860390408,155,141
24.85968226049021,89.41017085671342,378,142
27.037224849670185,201.51199029041328,164,143
28.945390412367257,80.7016757694289,702,144
27.918247953110438,59.08148237454938,877,145
25.54716778063083,33.04791081898702,970,146
27.28332870112977,182.7635764985277,209,147
28.476235917375256,26.45956298695254,875,148
30.013667397389714,207.31729192502067,127,149
26.49962511209224,189.4525800629238,112,150
27.004947226097656,85.95898904449774,304,151
23.576077448355147,126.37617425853874,181,152
28.895401322684634,65.98665379041987,486,153
26.577669850501604,24.374111970355997,787,154
30.70456647720061,135.78305475335816,384,155
27.89544378789927,74.33266144110888,711,156
28.39178242342825,167.94829335722994,302,157
27.562183283330086,120.71820243265111,448,158
28.026681688581235,74.10150600119175,639,159
30.45080313674014,192.40802655177208,182,160
27.9223550342103,115.43522292888596,289,161
31.355701551552105,134.0716499061421,247,162
29.85876318714861,30.595899436715598,611,163
28.93341084925902,222.9632037796672,87,164
25.000881875712015,220.39535099212787,87,165
29.196910214570625,134.18906830670997,299,166
29.57208244457654,18.146890990504474,1175,167
28.55545352276017,112.5502557465308,500,168
26.673467598449214,199.5900120247532,201,169
28.117121779085863,146.67868289277226,356,170
31.382919440424693,174.97939832761034,276,171
26.849682062366625,120.91965567839169,312,172
31.15488563469073,124.26996125097988,312,173
29.855490920872274,125.27024323869237,251,174
26.022543430416434,139.09707564680122,169,175
29.588524860483563,69.38568498164457,426,176
29.783186169284942,55.1495940111443,567,177
28.95661685060732,116.74631516954499,352,178
31.407905173013,153.72172270425233,333,179
30.197319968073565,235.3663328093455,160,180
28.76439142880531,150.08602331618312,370,181
28.256854944910245,64.14953270401386,815,182
30.912801000946875,0.0,1548,183
29.418600318552837,99.02103614529611,445,184
26.60614797588275,120.71629292462661,256,185
30.748521096359344,170.67256409140947,165,186
28.61718168409709,212.09880719898328,93,187
29.686901473081086,95.24613418510859,330,188
30.90940398153554,109.49062504405948,349,189
29.224222121275943,23.96632769384918,901,190
28.882889460240904,188.9162325092375,208,191
29.1300080898013,30.975048421435908,1165,192
27.036068455669632,92.024809552648,602,193
29.995754253236985,77.56171265187396,777,194
30.188464839850003,46.922179541748555,935,195
28.24819723371025,202.65620693407982,147,196
27.274531149431937,171.47700550760277,161,197
27.010792765083387,67.76542945380577,385,198
29.336623386392603,226.5520422199667,84,199
28.542570150003325,174.5665040277314,142,200
28.23634914169853,129.65204030922644,248,201
28.130623446955152,177.8353779138772,184,202
25.516734689339152,45.80952239419628,728,203
31.04464971894759,98.73994068098654,653,204
28.0343032069361,25.734708101351124,1233,205
28.25729013093905,119.95094205178863,464,206
28.31155672148047,186.96578762887805,209,207
28.38910432426604,12.844207169263314,999,208
31.166509572172572,109.61958139548759,363,209
25.710904538550853,69.63892474302006,355,210
27.39798843942078,163.83980539861892,142,211
29.81411326718809,142.34506228206305,206,212
28.45650368150859,159.27203503105545,188,213
26.231819152063167,56.187429962514,564,214
30.012887448385996,156.25605044010086,302,215
26.079909606711666,76.82792055023118,632,216
26.10656453007079,102.00493431578509,520,217
29.62308390767463,10.925762639615478,1482,218
24.687130808300516,52.8237716480677,668,219
26.305402865642577,117.07163158794825,317,220
30.517196117958765,164.95581698124494,201,221
25.96028583415502,79.74638890626889,324,222
26.332667547237637,102.99579189824978,248,223
29.437893340183397,68.85127964373609,425,224
25.56710793829349,233.09180964200056,79,225
31.58474650580931,108.13810180844465,437,226
24.93077490554888,81.40586578696679,495,227
29.171831694882147,130.57646689255202,432,228
27.835061966969384,93.79582342382136,618,229
30.825795444270504,87.39488791343435,734,230
28.583527713147234,216.96063278326147,158,231
26.641375137575622,71.88030609114335,505,232
31.901936513157647,221.8808921988436,122,233
27.138906200330936,126.02376464427198,216,234
28.696533704686225,179.91971908202004,129,235
27.741242853960927,16.525127528686028,660,236
30.002826421762098,71.51239516942549,486,237
31.2360037462607,208.99738575098357,158,238
29.613962899256347,39.27039446339064,954,239
30.000171426811843,21.88572089210055,1333,240
