max_temp,rainfall,count,tyme
28.575985509312652,207.66640777199981,1383,1
27.599710725378742,229.44464217584698,2704,2
29.94297802105608,37.479419675686934,614,3
26.351904962227394,192.92852975786974,2340,4
26.922974755627866,189.02142302910366,1274,5
29.59129040400023,179.94466089964197,481,6
27.05790431478536,231.69518989824502,2686,7
30.389339514535234,41.84803214467554,0,8
30.85165885002714,29.96571328776919,2836,9
29.783891322707266,190.73510451539101,590,10
27.816432162590893,148.74694903963075,428,11
29.268219205943982,104.37994769528683,1956,12
27.56242991351448,134.60650968312183,0,13
29.869982242054917,225.08823186116848,2484,14
27.52452483271143,117.78932236192071,1689,15
29.5286175830442,13.99725752652261,1682,16
28.31053410289158,138.32142255885913,0,17
30.740859083536783,11.588151718739745,2134,18
25.355883340313056,240.19640668049726,987,19
31.59347564295498,97.58924883879362,1675,20
28.887491250453053,97.61731688701099,0,21
29.477275665275165,207.33486295481924,978,22
26.736972095266783,236.72327240212803,0,23
28.30302435843911,208.99506249649596,1848,24
30.695718043445527,120.17065934818129,591,25
31.387580080456196,166.93877153990925,977,26
28.839209402429905,157.11797147247654,1680,27
27.60816111388662,189.82068548629172,3184,28
26.28845117775323,30.760762998427012,2559,29
29.27318449845106,165.049274229226,2225,30
29.193011115572734,80.16456967431503,813,31
28.663992774290023,9.544015055707213,3238,32
29.132186967380957,167.56580789395485,324,33
33.35316155000582,159.2547056129935,3185,34
29.21628468086092,45.76643299086238,258,35
28.50937741682416,136.3094631268437,1316,36
28.77847486250312,205.88202252680549,2630,37
29.053458971763384,48.94035614090055,2901,38
29.61827138116268,118.86908240847379,3418,39
27.972892522787685,92.3675232334941,3295,40
30.22210763784114,235.39494300783917,613,41
31.64093182576439,48.99202570918785,2269,42
28.614388602804052,41.34093073036366,2040,43
28.911953670456956,212.98642435879879,2452,44
29.616390800392452,148.12699529152133,2764,45
28.67183023935019,221.28871404473546,3092,46
31.763198871387097,7.713416692155562,2744,47
28.60164588651826,167.00389255339553,1917,48
28.830240289867525,93.20121382464183,254,49
32.62691099615927,69.14207814899024,2273,50
27.85908516610867,100.52449290647135,379,51
30.887604824899753,8.832912416995924,1615,52
28.925959575930403,213.1356705274046,1485,53
27.009843668466218,14.477770977050909,3179,54
27.696313759350556,54.451754513868806,3557,55
31.212434957486646,27.1452618861952,1932,56
27.656486742453804,39.39784321120891,2430,57
27.534236489549773,172.30279083474667,2173,58
28.006367812912902,141.05391112944255,2564,59
31.430359252315014,154.53340648008918,2233,60
30.01765500313309,9.161390276670836,494,61
31.59972644147214,50.819493088665915,777,62
27.3907505247877,133.16143465435087,2901,63
27.87819794130764,205.30341935972905,2010,64
28.625532990323258,101.65295504253575,0,65
27.496113857805877,43.31524402996594,1823,66
32.14779907307573,7.2372699116967425,2702,67
26.195626954054237,110.93995320261436,324,68
28.508785929501155,108.39328627101781,3004,69
31.020838944629997,122.90456993134569,2141,70
25.840460006863687,188.17074401968017,1007,71
26.600977987903395,23.61403322930874,814,72
26.673187885405582,50.27255435472689,3290,73
31.490158230786562,104.07356670875606,2616,74
27.92103503949178,89.6357245006316,2113,75
29.229607573640717,63.11504149085445,2646,76
27.276262380408156,135.99934468580486,1228,77
28.349304177891433,218.4606780322113,1746,78
28.526684137989427,229.11391469795865,254,79
28.06647319639884,213.68078650257948,1981,80
28.927452720676634,59.12451755381542,107,81
27.96534380385167,76.83608169870163,1235,82
30.61082509413475,10.265143003389248,0,83
29.475836526788953,104.15153255375839,0,84
25.405354350728025,74.60360374537895,2741,85
29.006233479338213,20.088265114138174,3038,86
29.489632425599023,139.00375115856545,1010,87
26.93142473626899,132.35452099361152,136,88
27.323711943035146,120.14289894174496,402,89
28.685003205675596,181.60467261714854,2153,90
32.527096127055145,52.276768403840634,3149,91
29.81772559960326,134.1060820586814,98,92
28.190313871288744,226.552556139849,2248,93
30.996388990997477,53.500893648245714,2892,94
32.07058613179135,93.78425509039602,736,95
30.830078801364913,232.08102261544536,107,96
33.23122973435947,125.46032764799997,949,97
31.675991812774075,39.23026903323804,3001,98
30.12463214416209,65.629048109016,1231,99
28.75221998355683,198.1070985494717,2298,100
26.2780013653678,189.43731928389786,1505,101
29.544181759339825,74.32919383032495,3031,102
27.353144379829256,111.08817709595195,939,103
30.848782557462158,199.30868656408887,404,104
26.91589426731863,214.74301895421902,20,105
26.003523682223026,171.4111881830622,0,106
29.70256485942948,52.39966278899005,2073,107
28.94667145792049,198.6643692108828,575,108
31.226890332568207,215.0181227114962,1933,109
28.851817561712075,184.35508823310857,2115,110
28.19122345856857,161.18521285762108,13,111
31.808737536441356,167.4287653415094,0,112
29.180148060712927,25.664335833301983,596,113
27.794003426465423,66.2850309662777,944,114
30.725099397660777,185.3883213155019,877,115
30.891943540847027,11.742357574992909,807,116
26.444818547644694,152.4455140322127,0,117
29.394747661039144,151.7631452418022,0,118
26.6816939568244,127.04577386031272,1345,119
29.03392743265817,81.28886606124448,2791,120
28.12705168521193,112.0277070146752,309,121
33.07497025359335,215.8176557875209,2569,122
27.090064721166208,217.72951609735236,2008,123
28.45357971116752,194.08613679431036,94,124
27.781420452711004,33.314433212291036,440,125
32.1282551340436,88.60930289609345,1381,126
28.684910901351426,156.14806748158134,1047,127
31.992027376169947,114.42328141630082,3129,128
33.50426767951094,217.69233031887904,0,129
33.888716935053736,208.61518805007623,1117,130
28.38852887996057,222.71787164277558,364,131
26.4540361376974,147.32028524998606,1412,132
29.283837809165856,122.49849417212835,3042,133
28.198470511432493,22.739349650485835,1379,134
25.86557226460386,89.4006643792219,2301,135
27.23413643675628,34.40470369552558,1790,136
27.298327295748607,195.61612122037945,993,137
30.750456487287195,215.02671794824124,2726,138
30.31147792971304,185.188370544301,1651,139
27.140498048568546,235.20590396430015,1989,140
28.984058151188272,12.271703800657988,1088,141
30.689252646830834,176.58473513260276,524,142
28.1283077581394,139.092924758116,2926,143
29.94160047989761,148.35176747281147,1946,144
26.5384991932139,238.87547181231844,1145,145
28.71606704989319,89.53856238352412,2120,146
28.74213769745248,135.16154029564353,2530,147
32.185248545722686,227.7980587361168,2251,148
29.500893638096006,201.98136681649436,603,149
30.840902417969197,42.33328884328661,1675,150
30.378168545181556,120.02286969377599,1344,151
27.33504800996174,174.9369814911023,399,152
29.23209193204566,171.4095403111785,402,153
27.60403489989291,141.25172325711463,1199,154
27.53770721357332,219.5109797436941,2789,155
32.001550444450714,92.16764328117202,0,156
31.326420035904373,230.73550918662733,1138,157
27.506111008064718,239.29525489739848,2091,158
30.323385684150782,238.6189100190773,569,159
28.745049355150805,56.72157021585962,1411,160
28.500309249694983,56.516271596733276,2019,161
27.126371916726765,245.3318427779522,0,162
27.89169081706995,166.24042701752938,0,163
30.649645600928814,4.360595920228931,100,164
30.565892304922084,62.13635407649664,0,165
33.592112014080946,189.469944249538,2422,166
