max_temp,rainfall,count,tyme,month
33.185333793638605,145.76147505822854,882,1,1
30.350052604351742,35.39910818218193,1144,2,2
33.09393570666722,78.51565404028567,461,3,3
31.664497976361872,88.00409427672926,0,4,4
31.435993567859494,128.38492931095917,0,5,5
31.329150116559255,130.15119484885082,398,6,6
25.56401074195551,167.465830975065,1012,7,7
28.617103860066024,98.3944991756868,705,8,8
30.905961252829684,20.383084326595196,350,9,9
26.376419662473875,50.1845312581776,493,10,10
30.310752212628397,57.14441153401421,1165,11,11
26.997474240547714,151.92715549945208,1069,12,12
29.829819066061205,43.37179683610339,392,13,1
29.045326430893816,93.515588273766,96,14,2
28.090820351099932,136.55753243750368,1161,15,3
30.7433563159883,171.4779229835999,936,16,4
26.797899399781862,21.049055388026396,1040,17,5
29.875944176685078,43.70719782624518,818,18,6
28.83032455341844,108.72381154489511,0,19,7
29.987843372717947,32.557058461004715,726,20,8
32.98409169248517,38.4829285853823,315,21,9
30.892051483744893,59.37573916037415,953,22,10
26.98416661140532,80.45318488153644,0,23,11
29.172591753875185,98.7334217811993,0,24,12
26.483043354921104,33.81891019102464,986,25,1
28.63312840840714,132.8894311429124,0,26,2
25.965982532210855,132.81809647968046,176,27,3
26.841699623927724,98.52875870105542,164,28,4
23.851208085093084,130.0552237087559,126,29,5
32.4003353664778,109.60807584048746,518,30,6
28.369707140351238,131.76886641726503,366,31,7
31.627348567408625,90.48851628845186,930,32,8
24.40111909876533,0.0,1150,33,9
29.121731621204198,135.25504142831687,355,34,10
28.218415360571267,83.17762223962858,8,35,11
32.63776704987491,197.45311094867503,605,36,12
27.4535453373095,103.09836679883736,0,37,1
31.475333478758618,199.63637678857853,583,38,2
29.283744617687194,108.06314963394024,1132,39,3
34.556311076490424,213.83501619900537,558,40,4
30.579820267817688,29.68575351817956,0,41,5
26.849415202465785,11.253843235846169,55,42,6
29.344444759607335,189.60119296271856,955,43,7
26.340912735404306,21.78864599895349,36,44,8
27.326176671299883,21.193292780286292,452,45,9
29.159761417200542,28.583873933804078,371,46,10
26.56666792220906,79.36591331460244,0,47,11
30.47116637161991,130.80354010044007,107,48,12
27.227706724288012,142.17959261283488,1085,49,1
26.010697524037067,136.2975036442037,584,50,2
32.67440196897962,17.301831458573105,649,51,3
29.86364336796587,170.92175741447107,634,52,4
31.6920918877909,73.8772433133048,334,53,5
27.97851967352187,166.22033182264525,0,54,6
34.5243615018381,198.77184714469308,198,55,7
29.67881982963584,170.75639806235176,516,56,8
26.49949744529891,183.13244776850917,977,57,9
31.92022396998891,165.82584957420192,32,58,10
29.455019301198135,25.577592350307697,876,59,11
26.948142205114113,7.2646082343168885,986,60,12
28.29267686909045,18.590054882286296,427,61,1
29.740859145203345,42.52787054919192,554,62,2
30.83151721585853,25.29649387912972,538,63,3
29.94707305372666,85.78255714121983,617,64,4
32.1140574603057,101.05899016963048,228,65,5
26.679562228478122,26.869877309570825,1244,66,6
28.779255039397476,184.78299123160753,715,67,7
27.299500661945967,159.1065810405998,377,68,8
28.10990928717832,178.55215274068235,499,69,9
31.038015919447343,63.888942700650816,927,70,10
29.493904184902398,55.6976591016904,811,71,11
31.360320331188948,85.04158985110986,552,72,12
31.15823381440309,11.504379536893104,642,73,1
30.402552197393543,191.65651659725592,711,74,2
27.340822588998268,62.297682043361114,399,75,3
34.47585991814711,108.25153571356682,280,76,4
26.020902797055975,130.6930905981798,784,77,5
30.13586488529908,145.24491080104457,876,78,6
28.685616376475433,106.1134727799855,381,79,7
30.756986139730017,200.6121919858593,795,80,8
27.95054438753144,125.76829565113721,910,81,9
29.247589018781916,130.25183942687286,754,82,10
28.18577785095612,14.463528622383059,806,83,11
26.825257701810788,90.51339780225135,999,84,12
25.323656202126823,63.43803061063275,112,85,1
26.513564026721628,63.482652610065074,876,86,2
28.2019392456643,32.380506756765335,1021,87,3
29.94776630604755,199.39166472413294,301,88,4
29.176590826491168,73.98424666825268,300,89,5
31.47226550270183,144.0453068597775,531,90,6
25.703102286540226,117.78713354909635,631,91,7
27.531159020243678,158.8542155964153,870,92,8
30.96167456500862,159.14530380118504,0,93,9
29.82688810233792,124.52216645158884,990,94,10
29.925602818661133,72.86627311361818,608,95,11
29.151646288215385,90.04174225467688,262,96,12
27.55187453575578,65.2988069953877,1074,97,1
30.365420107557494,118.4272220938208,285,98,2
30.78848597110199,64.82190253603626,114,99,3
24.308443675300257,143.98079232603055,19,100,4
30.898990650398737,72.20210698787034,0,101,5
25.901779180833366,111.13724951320964,876,102,6
29.241229529717458,192.89637077603615,82,103,7
25.898439430716827,66.3171904662191,354,104,8
29.360129829480297,26.95276498239531,1023,105,9
28.69649551385487,141.8469951323801,796,106,10
29.437180641495654,62.18325877493323,752,107,11
28.80612052388103,121.04247572648157,0,108,12
32.113452152628874,156.8950580086675,393,109,1
31.82792759817612,21.06273649398333,1463,110,2
28.412654317371352,163.97103433469172,126,111,3
28.778182243752994,104.0931028897133,941,112,4
28.829332410011908,52.337901754214556,265,113,5
29.68817728250153,130.80509048374722,509,114,6
28.716638880155276,35.27457545221034,1126,115,7
31.681554692204617,207.38658137353823,157,116,8
27.07250003468746,110.28438030967828,320,117,9
27.439700009492,49.42485848399593,1286,118,10
27.87789169487138,131.68649958045773,260,119,11
28.941659953358737,74.33707452401336,280,120,12
30.28482318613901,11.41299684008294,608,121,1
26.525978776711945,96.548994564698,79,122,2
25.843454558101943,57.78211480392876,1288,123,3
31.03066537786175,153.4929608550263,698,124,4
28.036837711051756,117.94359878942035,1134,125,5
25.71053640832629,0.0,0,126,6
27.708644101265904,161.58683784371567,655,127,7
26.599882589017433,25.492412260210518,141,128,8
28.165173873079066,114.45543609512114,1090,129,9
27.321975354208583,149.16241441873203,365,130,10
28.871300504342237,155.06559356371545,49,131,11
31.137953516037904,35.72615923875311,794,132,12
24.996787278469792,107.37911331865185,670,133,1
28.859340610848776,48.98044651888537,1309,134,2
29.282459655709857,19.856489194065773,1337,135,3
34.407268817492174,214.30415218761814,638,136,4
28.804410697698653,142.34349591933187,0,137,5
31.428649700847846,117.78221613208694,0,138,6
30.349618669023048,135.0976313646428,1011,139,7
29.559912233453364,54.02865858551493,333,140,8
32.693724230547936,154.38974618508973,18,141,9
28.18253247893063,139.6142753434721,141,142,10
25.730439778458667,112.97821339473677,1018,143,11
25.59116968700904,82.10996574635932,1191,144,12
32.51040013335576,129.0510544725858,965,145,1
28.43067993733922,59.45528042157344,1059,146,2
33.854591879426025,45.94329882041221,333,147,3
31.00681812560191,88.75678644428348,960,148,4
28.37111462752977,128.0231917689333,876,149,5
27.321798533864516,15.8000863782272,778,150,6
28.421690254838246,9.352668205039443,80,151,7
27.296373773652917,26.752938497070605,917,152,8
30.938572200085325,197.14399774501555,1020,153,9
29.818189127853753,49.479775114383735,11,154,10
34.11479037800432,70.49954004067887,357,155,11
27.40020905318243,179.60932263021448,217,156,12
30.32942901960742,37.149770570984316,698,157,1
30.332143688734835,82.17212807616775,1124,158,2
28.687006282485076,124.87192960624316,0,159,3
27.74788915578065,114.15373222099564,942,160,4
32.44579052482011,142.30819896347805,0,161,5
31.628813381057498,127.93076123198787,244,162,6
