max_temp,rainfall,count,tyme
27.896639129265985,27.945569969827424,1170,1
25.373824231677112,68.50968573754808,661,2
29.79036075720089,101.94621283525981,521,3
26.934993859550612,220.53977472328296,115,4
27.75325634938215,23.830386751091908,723,5
28.337941876688976,36.43084092291184,578,6
31.398214728842294,133.70252748781712,240,7
27.093283409038904,245.18051994515662,67,8
27.67670958202321,73.88834625413004,430,9
26.356349945045686,27.182867704945963,762,10
30.73491996829318,186.8728623550096,228,11
27.15019735801088,221.54402477038323,153,12
29.01180266591683,192.64247674193217,240,13
25.29704641639978,61.87484609090593,702,14
28.46937120241575,104.9417355585781,472,15
26.599533297375054,141.39703391731143,253,16
29.016327690544852,115.83612286685532,306,17
27.30994759523579,125.84455664771511,222,18
27.165485175435485,36.194869024343404,516,19
29.43767676260143,141.7813677215965,208,20
27.75965669706031,50.41327648901372,543,21
32.50892507833348,129.11115773087795,375,22
27.60535014829188,77.60234257307057,583,23
28.433818992911927,219.54212668272064,167,24
27.52764615127127,249.2123478355305,127,25
32.11452111638406,17.150513991966065,1545,26
31.014663201154217,129.74497285905676,419,27
29.097124519444503,209.81830591259205,143,28
31.204457364019486,96.5593468373962,417,29
25.777296721473846,224.7314381217505,76,30
28.886950865666453,130.76257215962954,219,31
28.822296216131896,226.6841033513313,86,32
28.18297739373713,147.44317888386098,212,33
30.00205833743553,119.4236917443592,364,34
30.558061170892497,54.87953329537482,848,35
26.828068976090446,172.17023965691226,247,36
30.49686614507538,7.016911008233961,1640,37
28.14549534943527,118.62364358686332,458,38
29.125911284948696,58.29174545845471,778,39
27.941888571690463,24.34263606437719,866,40
29.39444369198776,77.8687092876082,458,41
27.20803341175301,189.32883541418857,117,42
27.71807210835635,199.85293834364688,104,43
27.91304905747435,225.28919002388955,84,44
25.48312382776606,164.55444446194292,155,45
31.894003497039982,151.05692433150182,289,46
28.102396103619135,151.2875132162252,286,47
27.71094198401774,61.60597383936423,787,48
25.90624025480684,157.16790882825416,291,49
29.931648858839235,129.54472467494452,451,50
26.061524825434155,157.5977009506487,247,51
28.887502412835943,206.54848281269352,148,52
29.041213916865406,34.05001818871084,697,53
27.87263197597568,239.63745666192182,75,54
28.068154251224765,106.78200976436344,266,55
25.18162113986111,217.44232320653333,79,56
31.1661693266472,60.55513486884645,582,57
30.432488856333766,198.05459040402232,170,58
28.287442330739157,35.23640122796665,923,59
27.998996441174377,72.47479156714815,714,60
27.39777416934458,25.891976383776694,1166,61
31.997163735615374,172.19508830101228,326,62
28.822701969336503,32.45640061191483,992,63
24.32171721513879,134.04951507604832,241,64
26.286987467221664,255.49966931727906,65,65
29.608560426647973,147.24042276741068,203,66
27.767147344316648,111.88366805145391,250,67
29.709006494828202,98.34584458605501,330,68
31.062308799221725,46.31237505630276,668,69
29.44460804022232,148.69244063245196,264,70
29.56717263859559,171.40619126694543,252,71
27.38565518716428,210.92110550567014,174,72
32.680926830717205,214.43432814466092,229,73
29.758961355579014,92.05101307257875,650,74
30.589842670175,83.41411562511831,652,75
29.35055658584507,200.2086335902331,160,76
26.52999999297879,93.98981104237623,337,77
27.103585309102932,191.35622775327033,116,78
31.285729463484806,186.1360121186446,140,79
28.30700366708693,163.33836819380792,161,80
26.949853548504645,209.98725159215888,106,81
30.419168921103974,229.3660074742782,123,82
30.021763484589616,209.62569705415933,178,83
29.46299626686785,84.84599025755199,681,84
25.1826930485539,155.44776442185605,285,85
25.957444537936336,243.34700056602122,120,86
28.036306260180332,70.75836461458695,653,87
29.766293644480456,201.40034953482137,160,88
28.167131691194378,31.062548321657125,687,89
28.41008244173288,144.37429765032977,198,90
28.97100583519644,120.4499973798564,245,91
27.391772413576124,55.73557949275317,447,92
29.33621515491496,29.11623368499771,727,93
31.265790656135177,185.4900921054911,199,94
27.88473630289998,45.5416507620087,813,95
27.556252928327005,101.92713598559172,520,96
30.176202553922842,128.89749143351753,477,97
29.178481816263172,39.948541553734586,1060,98
29.091844922670603,235.48240970096884,133,99
27.982195635928658,61.42906225333451,598,100
26.880967600482577,25.350385220731482,681,101
27.965250007743954,83.31111723368768,352,102
28.02347412700287,94.25625737831109,303,103
25.82743929870093,200.8532820660165,96,104
30.51650887190227,38.404654778638935,706,105
28.48135440491691,241.25353300500723,99,106
28.92891364678044,195.6564519312514,192,107
29.815542584343763,4.512624557892934,1544,108
27.010532105156543,195.8665823710282,208,109
32.211780242432226,102.55064877666102,660,110
32.57813182279056,208.50554342971657,207,111
27.73200697572381,79.09927990273448,497,112
27.89865704512211,214.18477881679348,108,113
25.231270329944085,38.08132852319983,484,114
31.937648541020206,113.08362424005263,306,115
23.61833119386505,142.19909513290818,155,116
23.9331223385877,257.6780439120279,55,117
29.245357778733457,54.554448438567626,669,118
29.677985586501507,194.9788869432997,200,119
25.844541886641256,255.23752045791642,101,120
27.514699871121945,27.506859023791648,1153,121
31.779950306221252,4.66999696293535,1722,122
28.171650278363764,35.28426191150019,935,123
26.438678065863165,110.06261416115471,343,124
23.382411109177983,53.0364975984256,435,125
29.551579567725756,11.452609938630417,787,126
32.00050177339626,139.9458950488862,234,127
26.878608565238846,35.2270365070564,538,128
30.27734630473238,139.74747647407622,251,129
28.334790816530838,170.72204377468313,199,130
30.9565608781087,124.33014456818067,433,131
30.788046500683787,46.51571225509138,1063,132
27.109248263444385,121.08162638946035,443,133
27.224213536986213,185.61359968153937,223,134
28.107927468488715,90.89687668195265,535,135
31.094915857586393,156.86144230485496,271,136
31.284780873074,146.92129259073528,251,137
27.987211225148798,215.8065702313715,92,138
25.453314541367057,119.97827022672415,207,139
29.187169495856086,9.457367780662182,777,140
29.22444063589584,9.73625354831752,880,141
28.973829927690122,145.81634454215316,265,142
27.59284176650244,49.72052656479292,772,143
26.516780178863957,185.11361099331822,217,144
28.561263669245463,162.448356004936,313,145
31.553592456694435,93.41123981688585,702,146
28.941990048850442,217.31277621696236,157,147
28.23514582903886,202.24783780650387,150,148
28.35529556679031,228.863005409627,97,149
27.240796519250242,213.9251525095383,94,150
28.377315654901004,97.38630236641006,299,151
29.192209568043516,16.221709857813693,726,152
28.99227641905815,102.14604413803622,343,153
26.689503633156605,260.2772550292317,74,154
28.86196340720954,128.276014091481,375,155
27.11592962636013,91.0976020932621,567,156
31.11022966052252,218.8221951095294,204,157
30.264008383064873,127.32135869841476,466,158
29.053630074898397,20.081147202689365,1136,159
27.78855385947648,236.0745610259491,105,160
27.295992946213843,240.7754146909164,81,161
28.47965336768317,42.824471974020284,545,162
30.786820775320212,132.7826016189029,235,163
29.9718645473337,167.40873496751777,168,164
24.39731656112002,137.74545630731023,191,165
30.29078728467041,153.63167291867092,263,166
28.06884856953012,21.030491119679084,1053,167
26.702941596617258,154.78839046590628,294,168
26.341145507060556,154.85734925170937,305,169
27.38660839127709,153.8502734813573,310,170
30.124474458026917,52.184991860559904,872,171
28.736803954645193,89.12173525913732,471,172
24.93946389450583,145.25923188753575,185,173
27.75873925861175,202.75176224634163,106,174
28.278116596249166,131.68661502875784,210,175
30.22776781237464,29.63208181104629,669,176
23.93872965397533,106.03580446339575,257,177
29.73702052953996,71.02790385152534,583,178
25.16308368449095,178.54305574255,188,179
25.996227878050714,138.9113937339793,331,180
25.05237356461181,247.7341599294742,112,181
27.345397909416263,65.0763618758793,754,182
28.420351300216225,75.60708103650074,631,183
31.113761952016443,142.28748706332226,312,184
28.32550280317459,208.55945748260984,117,185
28.50021902027945,136.1043136469948,215,186
27.93792262428935,135.33979407787,198,187
28.455429044568763,11.762967527281162,733,188
27.407447921933073,18.626586727300705,735,189
31.231808300983715,21.896095847752107,1023,190
30.954945135543007,148.11526648405754,339,191
31.980107611233894,64.88253007387283,939,192
27.926976528330947,188.13778067980678,237,193
28.811584849524287,29.180946182333244,1161,194
32.388599181236025,134.28447345216733,428,195
31.457159809579263,0.0,1320,196
25.48309350156081,125.9598006836946,234,197
29.43500761371116,209.32130210160452,106,198
26.32015802004637,38.7489600387931,482,199
27.189904282467047,45.54460934165132,492,200
28.99821963898863,131.63488333093386,258,201
25.61444728423297,186.29734893452957,150,202
26.96879817942255,245.73140687475944,105,203
25.846228130996543,196.98745130979978,183,204
26.81312550463791,112.98197023035694,474,205
27.224419564155163,225.31714556499955,150,206
24.68662940623005,162.47261283872683,222,207
31.34010366708656,125.00677094142468,377,208
32.0643691957885,22.70712329412474,909,209
28.374639041345038,203.29138952990115,107,210
31.843742580774332,177.1568249404773,161,211
23.371774244210936,165.49549493668928,121,212
28.034650689892516,128.7441011393002,250,213
27.245511727793655,28.53799745760493,783,214
27.56793928570313,157.55172718397296,260,215
29.55828390816538,15.306751604157299,1366,216
31.02928133478458,63.40830894995537,959,217
29.022741481625452,10.349943893922458,1414,218
30.44692095419082,0.6043931494462527,1481,219
29.207646190878325,107.29432616312708,404,220
28.34987174875107,216.6026825707001,107,221
28.929603769061792,32.62959500663287,616,222
28.22762671496386,23.641135594407828,618,223
28.711959909638733,92.10347307276672,331,224
31.971763230467108,77.75833665274892,510,225
26.64507029731308,157.17979457743667,210,226
27.366577838559863,111.41339809898878,412,227
28.209148246746544,228.07951670326966,153,228
28.061430672983185,231.80746882255502,155,229
27.552708932165853,72.23201823962209,710,230
25.797851109205798,33.369171379146096,844,231
30.201033900746005,151.95324123809235,271,232
27.996385383392653,136.3635045992024,240,233
28.164477630101185,136.77054860937102,210,234
30.72536050274918,157.08463728878337,183,235
31.096320311652192,36.28651893808072,655,236
31.905207433883284,76.397858501947,517,237
27.580172090246915,35.37572275009681,746,238
30.08942060496786,158.28797470507743,295,239
27.456026788807172,245.94534620185044,122,240
