max_temp,rainfall,count,tyme,month
25.77837709998115,3.0225973382506197,601,1,1
25.797146598149933,65.36349032444352,855,2,2
26.053456741860543,21.664615863305503,1122,3,3
29.35597936511883,94.81052033416736,807,4,4
29.510536913455937,57.364565568792955,1046,5,5
31.248752105069048,175.70362120947124,760,6,6
31.192931416921084,18.93209653254297,10,7,7
33.61172673742732,51.93865593174063,0,8,8
28.09461944923581,143.4158953213623,489,9,9
28.82800061710667,126.88213508769755,1132,10,10
25.95097363053716,33.84299474281036,159,11,11
27.80864566534093,71.32540567306215,63,12,12
30.07869547358233,79.31068128454953,137,13,1
25.96616680811457,81.74726901949523,536,14,2
32.17833578959787,35.39654639909404,344,15,3
30.760477466352025,45.60831039978427,979,16,4
30.13190606903542,170.31444311744193,655,17,5
30.117960888222008,29.091955782913892,177,18,6
27.67568499872035,133.3174060928493,911,19,7
24.31006807128552,121.33146102544521,1146,20,8
30.64225537256587,27.00604320053791,749,21,9
27.240572894196767,66.35242747274273,742,22,10
31.89067476973032,97.36521479112794,506,23,11
27.80068664249085,138.51480918163426,573,24,12
26.884828505685082,115.0040924449128,412,25,1
29.069427122039706,168.19457370223986,824,26,2
25.983349259341626,126.36029217633873,0,27,3
26.704808839106,149.74812168270498,687,28,4
26.874612201189795,0.3184007503725539,1032,29,5
24.948219879256413,91.21659589515255,0,30,6
29.899280329457643,86.11347850336126,206,31,7
32.14735901214817,173.67577580915577,290,32,8
31.853211362793186,18.952063451768836,376,33,9
26.84695446085263,158.50355183402638,465,34,10
27.015851097427387,145.8788349602129,740,35,11
31.272608944877533,167.7675914180385,747,36,12
29.457165193754477,191.21606921231907,1078,37,1
29.53563565506137,96.64356707313178,1254,38,2
31.335727740482543,26.96787809892814,649,39,3
29.547791759946065,61.82891001618699,1107,40,4
31.25213178959269,132.35074720890577,107,41,5
26.238702008529003,17.401808681965115,974,42,6
29.059263443845612,106.47525966949797,0,43,7
27.499784713490634,9.879644767455964,163,44,8
28.811090388784955,42.89492715782701,747,45,9
30.109458096134652,200.42399144007751,1097,46,10
27.420370305534984,12.402913899726919,1480,47,11
29.50375306930753,17.896983031551386,1396,48,12
31.20942045910619,194.78814041550166,462,49,1
30.044122322726526,107.2213508509482,989,50,2
30.302254510584596,74.01467590624588,535,51,3
32.37420949086145,206.4396534783199,532,52,4
24.349310558655723,35.16027788815751,0,53,5
28.093841457867484,120.28242310811807,198,54,6
27.880540846648838,45.22158497368287,219,55,7
31.848052054921492,139.16453163521047,1024,56,8
29.504829460811358,187.1487979371462,783,57,9
26.476854954363517,64.89353408243706,0,58,10
24.1077811190907,5.4683518435552685,946,59,11
29.2053510168807,123.77704937134192,367,60,12
23.152591165844758,107.468952317701,1105,61,1
28.073560043065132,166.43644784939318,995,62,2
31.1844400286459,198.5355205500656,99,63,3
30.619654352566883,151.47262396461122,939,64,4
30.735406526600126,145.29503505823317,522,65,5
25.283874074359897,114.48240962107786,740,66,6
32.07464810436528,200.34378222267702,1088,67,7
29.652863522646673,199.79101467857097,818,68,8
28.734307545127223,110.73865561490439,683,69,9
29.917555074679054,196.8496532680337,380,70,10
26.505475550809138,176.13880852169837,1002,71,11
30.443499750385044,163.06093600152533,346,72,12
27.051854730395853,52.08505289531389,883,73,1
27.151923626567708,70.5181652909109,0,74,2
30.938376706279698,29.496959881368404,1008,75,3
33.49048696966709,122.11062348298509,472,76,4
29.972121159649124,167.0758678380993,691,77,5
28.754518955414177,190.07413490491604,542,78,6
29.422632333326337,23.796588658599426,470,79,7
31.45341866254702,80.8334136422848,12,80,8
28.193302526930825,168.57663895763713,798,81,9
28.771288279472586,71.81219929712613,574,82,10
31.086025509165946,56.68117032426718,1245,83,11
29.743935251537845,24.72878628847475,1265,84,12
28.862984799281787,175.7773229728564,193,85,1
29.68008422411261,153.3959892259515,366,86,2
31.037632611856317,58.472887518782116,1210,87,3
26.950246243931335,27.151492500629875,218,88,4
29.339861697434785,5.305367865645472,451,89,5
26.159532635151105,59.53870016424234,781,90,6
29.771116648034205,76.66295175539265,400,91,7
27.97002522610961,120.25942607217928,826,92,8
28.119552676522122,24.629081972778543,1019,93,9
30.11317363009978,130.48378765557317,0,94,10
32.73447386858326,18.84827864301323,1338,95,11
27.253563298228663,41.22042401827562,1211,96,12
29.28210568907162,37.05942564357984,1434,97,1
31.626387337720384,203.1289342611278,0,98,2
29.310979464498654,134.10060816629675,1113,99,3
30.506277065883165,171.04438069319528,927,100,4
30.287530769905985,202.87026752649888,932,101,5
30.116316283238056,134.12373778494572,353,102,6
33.10081630666799,205.81646745750697,886,103,7
29.052778370161626,140.57890835068386,0,104,8
28.278845410970465,107.67676196196871,0,105,9
29.921333683136673,112.22278151093289,550,106,10
31.07065812375295,30.712400633000108,581,107,11
29.226947282039347,148.21611783957428,341,108,12
29.63815306223883,46.31406388270473,1261,109,1
28.03871311056712,13.683592505001187,237,110,2
27.721599646876395,83.84692615290709,198,111,3
31.68163976805616,15.71647929115801,96,112,4
32.64326622480067,154.11738311656993,455,113,5
31.293275304184593,117.66388081794783,136,114,6
32.099721879692126,191.5194394026447,1017,115,7
25.617959800592814,120.71515089680253,0,116,8
29.825272126585148,95.98884843338136,857,117,9
26.36879880188341,124.75435492587303,1064,118,10
30.199906438668332,24.58362230629936,1340,119,11
31.582896128809264,71.82955431967103,347,120,12
28.96360607269191,177.64944386967377,442,121,1
31.37302161242558,31.52666999917198,1087,122,2
31.575339852607033,140.64446208586912,0,123,3
33.66602987886022,163.62347897925062,946,124,4
30.58924270652491,14.606725104266879,876,125,5
27.584180754985898,175.21166812029747,0,126,6
32.99848009011012,47.93305812059518,904,127,7
30.47134959062566,27.174741696442382,183,128,8
