max_temp,rainfall,count,tyme,month
29.598331279564484,102.56789995546218,722,1,1
25.91451454621717,40.68972072241026,923,2,2
26.121711226973257,99.54709990652344,566,3,3
31.80898197873409,86.00542249046339,100,4,4
27.694700916091612,21.572117512215804,471,5,5
29.923556496070557,191.30754597490275,919,6,6
27.86587778406836,143.67828155738982,0,7,7
30.990333923937843,127.4649403783396,798,8,8
31.62402478642569,137.0678358096269,802,9,9
28.945715282901148,130.8566485517498,69,10,10
27.642490551277632,128.16434649266458,537,11,11
28.99214760733898,163.51255174452345,157,12,12
27.173856572658536,15.512500442652325,1560,13,1
27.775184077914265,18.368469985399337,896,14,2
31.83704686079964,20.312462664230623,1073,15,3
27.397229881406762,70.68460924558391,150,16,4
32.42070402997142,69.60952533372512,429,17,5
30.917700154183024,57.53190869028064,887,18,6
32.939226406442465,125.25528769582257,53,19,7
28.014361747788943,149.2354128327587,377,20,8
29.183423900105975,199.3367702541968,160,21,9
27.532432360786554,38.3783720834015,666,22,10
29.74494024019074,128.7868812227961,0,23,11
29.028723047665274,191.13861262053405,805,24,12
29.341937239765972,23.87261507851656,697,25,1
30.786827622852005,78.85937412191734,0,26,2
31.874556750846228,124.29769827357785,820,27,3
27.7997603943507,22.564456480485312,1255,28,4
29.48226952728098,181.32358921292433,601,29,5
33.03080132850443,202.4094131210862,969,30,6
28.62515696535105,76.72425463283552,58,31,7
30.940046779158628,130.39963948390107,470,32,8
29.163222904416216,51.972003311325324,1133,33,9
27.087149816118743,157.06458538376083,932,34,10
29.23053152496048,3.840584314410691,1450,35,11
27.482391711162037,27.28761278870766,1159,36,12
30.685294709606037,28.734697310702565,1020,37,1
28.724389513368447,120.73636863398946,533,38,2
28.39898183900992,152.7591769149724,646,39,3
34.0524714820594,120.62743296946462,731,40,4
31.857070981447986,22.510506311849753,68,41,5
26.972903276471875,127.79813576937701,1144,42,6
30.528609645001783,132.3016277651914,904,43,7
29.40829339609627,93.04131382069332,568,44,8
25.22511496354308,107.05927263903314,524,45,9
29.622259898065394,83.2895841312718,14,46,10
30.74825329391478,135.71471161612612,633,47,11
32.468271111223586,47.19227466437371,1299,48,12
31.183900935947648,140.64942344644055,193,49,1
29.47321400404782,21.54581911363509,1583,50,2
30.00248279589721,177.8995857152732,1104,51,3
27.131411007307154,165.64220392713008,204,52,4
31.68428793188177,182.51347445814577,551,53,5
29.154489529275786,140.5225863978514,880,54,6
28.377283763257125,72.40527783269526,1125,55,7
28.10806264973426,93.20608399418474,857,56,8
28.717802320324303,163.3367625002407,1097,57,9
26.809704239811744,115.09290028854063,551,58,10
26.53938432975475,58.64769395112057,285,59,11
29.06534506235279,98.49264328326001,266,60,12
30.489911913844043,53.92198137833335,1402,61,1
28.67715114632818,131.53346421163582,0,62,2
