max_temp,rainfall,count,tyme
27.633671820862432,153.9143433704578,327,1
25.329973638262825,161.89618017038566,264,2
25.87740085783371,220.5487914094225,136,3
27.95397677852781,150.56849919217677,259,4
31.21373433777653,187.05938342090218,177,5
28.571169165175142,72.70509005078593,417,6
29.020594880339463,72.6442012163164,394,7
29.097626884847077,59.931856904733586,458,8
29.5829295855323,57.39941246249717,532,9
28.420341677864513,80.91211739876739,467,10
32.67961889171617,202.23092071619084,209,11
26.995702260614024,85.78828107024934,578,12
30.922161077207292,148.840270241903,407,13
26.86950162066372,174.51390588339524,253,14
25.811053518241255,240.24507020325993,113,15
28.96384598405421,242.8295213286764,108,16
24.887710624276032,189.82128110258566,123,17
25.125977124828687,142.4018553022397,175,18
27.272450201683146,218.74851858585993,86,19
25.397964282124466,158.39540921587513,141,20
27.959976773416866,75.3843034263628,409,21
31.976152004215713,40.16994854376762,842,22
26.243299012803732,211.2726556957956,135,23
29.175953161974146,229.05951873155314,153,24
28.19648753263037,131.1651616110713,424,25
26.216272368946566,205.4547182461131,179,26
28.958028705647532,126.09881470233518,411,27
27.23153768008641,215.76602935747985,130,28
25.74268770867605,48.85878039176638,531,29
29.405487901515258,199.3284077200986,121,30
28.456961850823046,222.8422577791956,84,31
27.1014487601573,27.126989127572102,572,32
27.857590836214253,86.65810245829388,366,33
29.673516903632148,12.811906191249108,988,34
29.798846692772393,95.15771672807662,521,35
25.85454406421481,52.224952297834584,766,36
27.777399181700538,207.5972793368582,192,37
25.021445860256154,105.73241631084173,458,38
30.217192796903287,160.25421467655298,309,39
26.112858947348006,111.84718066269781,348,40
29.67489963730195,176.25419949936423,182,41
26.695988456555764,211.1896778254876,93,42
26.951624462011452,25.190968495206718,571,43
28.721865986982298,17.89657618880507,682,44
30.398446015700472,40.977655083110946,652,45
26.67522155914817,97.62052192934033,364,46
29.745760354359177,105.48986397689679,469,47
28.016081181001056,59.52433070679109,792,48
28.495175607792664,210.36242707150086,196,49
28.398516965692043,96.77469236459298,592,50
