max_temp,rainfall,count,tyme,month
29.723724000469595,59.962151440984705,351,1,1
29.789389318091416,166.72705719504796,524,2,2
28.015546356524975,33.6108337142814,1384,3,3
28.269044452329027,80.16565270130558,440,4,4
34.2149822112186,170.1494056409801,314,5,5
29.81676790517679,11.591638793322808,0,6,6
32.420477211072196,206.21421811789162,155,7,7
29.97013819365144,19.070025356818796,799,8,8
29.10748808099559,59.9829449558788,1227,9,9
29.385639277269252,155.7253292273926,1046,10,10
28.612445718965848,19.28899347526108,167,11,11
32.51842911909157,177.3231950280822,523,12,12
30.771173736669045,185.73980972689333,903,13,1
26.63873727975317,2.7649246439705735,681,14,2
32.312879420831095,129.93914258207124,1102,15,3
27.83819547956509,35.69737325641249,793,16,4
28.630625465666032,158.02748744475593,685,17,5
26.49492048168296,175.0934771025542,550,18,6
30.633921730952654,67.44308065356769,842,19,7
29.28342725643848,57.88999009870867,315,20,8
29.265822655081625,131.01151293051794,471,21,9
31.807980601636807,170.34372567383247,0,22,10
25.340454518929796,0.0,1498,23,11
29.660445793717514,150.62942618357457,478,24,12
30.746997746798982,182.03644438829872,379,25,1
26.56087836470135,94.59232275456282,60,26,2
30.394383655124617,156.7690974591644,202,27,3
27.878342267554757,154.94971687702966,0,28,4
27.6048166828784,144.4781177310617,0,29,5
28.85345869457602,140.3551573939136,725,30,6
29.982255498667513,136.7667792307745,185,31,7
27.215825438047183,136.4714270895438,1044,32,8
29.97783129934849,113.73389730528902,251,33,9
28.910132985927437,78.26157199373758,827,34,10
28.15420074217065,29.63999928544447,303,35,11
27.492976875809397,141.97785470214046,685,36,12
27.508347743885814,146.24252211895526,29,37,1
27.105575726339957,110.51479074731188,0,38,2
29.60985361817049,96.21706159594244,522,39,3
30.780695990585173,22.538660164271583,993,40,4
28.6831387662571,144.64239164053552,665,41,5
31.045769950814087,96.70962889395106,0,42,6
31.162519710766517,92.63423997937122,1041,43,7
26.72116792701997,86.10846592086733,0,44,8
27.751814824314117,74.93201381085147,0,45,9
30.444506429898446,143.13341376435255,336,46,10
26.22321526915307,16.733514128583515,1242,47,11
29.523112861983087,136.31622345672253,0,48,12
32.45142592840952,71.72928311436483,1012,49,1
28.97374214744348,156.75060507223736,274,50,2
28.161045052032264,101.45876930351565,0,51,3
33.6990308719308,92.71099912409385,303,52,4
26.261823956860553,146.25315373046692,839,53,5
32.339518219325704,180.65789986944827,522,54,6
25.101328511766656,163.92308158700334,581,55,7
29.649619484856853,159.59970942241875,610,56,8
26.429697496410185,0.0,245,57,9
32.01166804570691,140.9006783363659,0,58,10
26.346221176379785,120.37896629626508,959,59,11
26.486541952464123,49.60969467354739,1374,60,12
32.97264552102128,205.4090949845081,186,61,1
27.5365871779695,47.70413196223332,260,62,2
30.392652200342376,199.42230343686322,740,63,3
27.830552874897407,125.06687339804571,54,64,4
29.79652560433667,38.870955608965915,832,65,5
33.79933158403051,33.63886931982063,268,66,6
31.68926433047379,42.44472570642218,964,67,7
27.600690177292922,158.13914165589233,0,68,8
30.845749479321228,18.240706517636816,1021,69,9
29.87955289792106,83.20332639255412,393,70,10
31.800852683205985,95.8696022116722,850,71,11
31.82926878625264,105.77164546833829,369,72,12
26.122953716543712,171.84317506259413,985,73,1
26.95404480719602,89.08788256192636,401,74,2
27.163973187265597,179.78693622527425,1050,75,3
27.00513366621869,42.25668044064507,390,76,4
30.95877340236469,154.34810139552542,524,77,5
34.16287361279805,210.44885643047337,262,78,6
30.387048563013344,160.07637737812914,0,79,7
29.957401572418018,179.69283133938097,769,80,8
30.515223855238713,10.134385165449721,208,81,9
30.14043781617205,177.7915224701042,873,82,10
29.928143608696484,54.3152654949213,1063,83,11
27.517904440257606,71.87083088529073,938,84,12
33.3556222516356,67.7008655860309,111,85,1
30.390026714597152,102.55805712596978,279,86,2
33.69311567778956,142.84033633474468,0,87,3
28.703423043788362,191.20404071008554,366,88,4
28.52833394715609,108.96552438418145,0,89,5
27.751332357790684,165.21735378939073,218,90,6
31.939860535658354,131.17970633940695,466,91,7
28.477564223276698,165.10717772039484,306,92,8
26.408148546396273,118.41800197094176,46,93,9
25.97145287640039,123.81569820425315,430,94,10
31.637273228987436,187.04088714000505,405,95,11
31.525186452303046,41.99342050219813,1439,96,12
25.695588850672344,187.47058179290386,0,97,1
33.713994133775074,174.13071865731555,0,98,2
29.27466538854771,191.17188532320188,597,99,3
29.37844115495208,62.35307631758118,1161,100,4
31.15956134108822,142.71359466112096,175,101,5
29.452293005495118,27.081558246219366,0,102,6
30.025106845323474,139.17225956463528,85,103,7
31.115554746314675,165.7243301729432,816,104,8
32.87169824393325,110.18000000910644,74,105,9
27.19385256630048,64.83026216319051,113,106,10
26.64839807373647,157.30586879321112,150,107,11
31.447197202462522,160.82602214512934,1038,108,12
29.64433127666854,65.39319060039688,1193,109,1
28.262101166148657,7.140730946520222,767,110,2
30.138981313616416,179.96277480980547,884,111,3
30.574731053967053,204.40376528820545,1101,112,4
27.51647385677093,99.24099231097344,125,113,5
32.600886135973845,52.377625542128186,749,114,6
28.922122293142348,42.18170939121968,966,115,7
28.467527014163004,165.46680790661028,551,116,8
32.02411160209311,34.890550101803434,0,117,9
30.077197807502262,195.263102110124,0,118,10
25.604272535416825,180.18254428684247,0,119,11
30.77046429043918,64.20623547672545,782,120,12
27.556670462941586,73.76407101406396,95,121,1
30.110883500538485,187.58419403451563,0,122,2
26.971447528656014,48.45640758212847,1102,123,3
27.152779707532844,171.86703225301363,358,124,4
29.769700450622384,45.09108228957208,212,125,5
28.784625937877003,14.762010482201312,468,126,6
28.86093558639229,109.82727809203702,0,127,7
31.445453288447375,57.604906724682365,22,128,8
27.038852689902143,174.77807019718082,29,129,9
26.04242721199482,23.714883081175657,424,130,10
32.07257024433854,78.00189226202431,986,131,11
31.342973423491348,96.27576719360451,680,132,12
28.014993934990304,108.57868707754463,109,133,1
27.95657067851112,47.41093618598397,282,134,2
26.50999627490958,2.910786864843246,650,135,3
31.70174197709814,193.9624393527609,10,136,4
31.753374836885794,105.06990577325078,770,137,5
27.024627503010386,123.98718949519991,772,138,6
27.28144338321519,119.40882386301539,511,139,7
31.30909508291181,168.9657307977571,0,140,8
27.6303797259233,170.44635873945572,996,141,9
24.873022061002562,34.51418807142207,221,142,10
27.694502277169903,119.53026206445418,1078,143,11
31.513947211292408,162.80019872925897,1007,144,12
27.788465319968548,155.80212763303413,70,145,1
27.405815948554736,46.98105929483525,854,146,2
29.551266987232218,195.56664696110136,760,147,3
30.96359585663251,45.54372327123471,573,148,4
31.349397221662628,149.31905139477908,0,149,5
31.405145042013185,165.3261810049864,501,150,6
28.237150126112407,160.78941870477695,0,151,7
28.36385163262987,9.825460201455648,443,152,8
24.80714688570184,138.6297789332982,63,153,9
31.889544856030902,147.8104490096205,0,154,10
31.268305675314224,73.84304751420315,929,155,11
31.06523654301075,73.3870710170952,616,156,12
29.43619952967238,8.685012516350696,1643,157,1
28.21111609587901,115.31072293067061,95,158,2
32.502796879554005,200.44129271497565,1069,159,3
27.14198314561753,153.4324631003741,1150,160,4
27.226488630420494,178.857878437166,188,161,5
29.91356997845894,8.862354158601157,656,162,6
30.39941151476905,8.908448340746958,486,163,7
31.08294165673165,188.0636641171003,0,164,8
33.94102167642339,73.79117746960559,578,165,9
30.317706471071773,181.36614949604837,760,166,10
26.780597505057088,59.216836208814755,1309,167,11
29.348657776621813,27.685133175337107,1285,168,12
33.49684352783882,81.14863459317064,565,169,1
27.539716226349164,8.825126164566043,532,170,2
29.160424087092192,49.36323083037223,924,171,3
30.146038743556787,41.414686962464685,1255,172,4
30.564359709201806,152.39915735031366,0,173,5
32.606464453847906,30.878647828814245,34,174,6
26.118582905978364,89.21198599628616,836,175,7
33.505390235743334,196.085096903111,605,176,8
24.456158295269,10.298804298955353,1217,177,9
26.881632882547727,21.89498700344283,595,178,10
29.060411784236834,80.6111016671652,156,179,11
28.084544836445954,48.544057295728926,347,180,12
29.589002470453696,202.6539592049236,613,181,1
33.13216234473653,185.796954133488,150,182,2
28.72071724217194,93.48618441172302,176,183,3
33.90841378178015,142.28197214041285,0,184,4
29.360650173713516,80.52216955682165,141,185,5
29.60735695456857,142.73763695675297,923,186,6
29.29408710874264,200.3645251718031,1060,187,7
28.671311584681984,186.31392004160037,0,188,8
32.74359747485778,193.54368566021515,435,189,9
32.264750078834176,161.7202211851143,126,190,10
29.405527998928594,104.39684408166737,466,191,11
29.505407439965904,162.1117831995785,0,192,12
30.30524186664831,126.02772404995491,957,193,1
28.564474089600616,107.29230780408005,663,194,2
30.87364857153447,93.14272896963803,1174,195,3
27.67007746373269,29.811941995142554,221,196,4
33.8651605983195,162.40120866860775,705,197,5
26.995733749838234,101.22927214643512,356,198,6
25.961113979861313,80.38141716195425,536,199,7
27.03047697939623,178.16267373810956,0,200,8
32.62385840740264,164.12781727641362,268,201,9
30.517293916118376,108.55455994741814,179,202,10
32.65100714778677,178.2542174347673,309,203,11
30.195595512392664,115.7536964871178,0,204,12
28.57404822405404,158.03232288810642,638,205,1
28.908726173336927,68.52508684261448,871,206,2
26.920160933954634,85.98996093157461,1008,207,3
29.709700538674706,94.07279779220374,882,208,4
31.06147462698606,171.0125893921488,167,209,5
29.970288320433596,13.132985897156637,1205,210,6
31.704437076569743,145.685998945653,890,211,7
30.73130304201868,130.93329674013557,0,212,8
27.923840916898545,9.682431642856585,0,213,9
30.700650640304914,134.53606416337948,468,214,10
30.550275810417038,193.51017234102784,0,215,11
31.3294875457553,134.1394920961975,647,216,12
29.19025485303371,85.27766766029342,1086,217,1
26.605928600731445,87.4391946791558,651,218,2
30.482414324095384,177.1002706282876,0,219,3
27.056778390112157,139.6281148799589,868,220,4
29.72289742905758,21.786688963376108,1118,221,5
30.437837490685595,76.26136401165613,299,222,6
26.747032656195415,173.45999271929406,521,223,7
28.904538259485612,166.40181959517633,944,224,8
30.79006809217047,22.613797773522464,798,225,9
29.39095304955575,19.72542536990253,836,226,10
31.016700909070998,117.70848270343096,302,227,11
27.87628597034138,160.39605394794978,123,228,12
27.804412652583665,17.766181423368835,621,229,1
28.671230813123756,116.28077973759628,52,230,2
26.403605658188255,81.08505391442988,1049,231,3
27.582322633880793,9.282162989805357,904,232,4
26.560744328384345,82.66797908705058,827,233,5
27.72578516843946,69.80888992342231,0,234,6
28.992628611303186,55.46487955474371,0,235,7
30.677828525807005,99.80339982515807,0,236,8
28.740121566953107,90.11694658335314,480,237,9
31.485797767106973,191.4743768929085,514,238,10
28.153496099915902,54.67020051554029,324,239,11
30.95893348219085,11.396369878317572,684,240,12
