max_temp,rainfall,count,tyme
28.777647703765247,40.90001255190291,216,1
30.917946351103403,101.32307464927908,1323,2
27.540609977244113,149.4754865018005,1918,3
27.020846929013793,144.2553305719353,449,4
28.421088027289702,207.40314236387883,819,5
29.458560930649085,12.60725740304025,3135,6
26.65551605853364,115.36314590844077,1104,7
28.712210938639206,46.928971809107644,3100,8
29.78882489480966,148.8292897473028,3199,9
31.586435607368685,76.37564303528819,2941,10
25.1838946562306,20.12879263285241,3168,11
27.765508650779296,132.66186895558045,1446,12
31.293617834276233,64.72084203193182,1616,13
31.483874848041076,184.31275449446332,693,14
25.43913346855303,214.13921632908762,0,15
33.67272754127773,147.84797554208467,2502,16
30.24926560352336,193.47256385773733,0,17
30.45180528167787,51.13079795335506,1144,18
29.64865344787208,127.6499159550369,0,19
27.553710627126147,188.0093463305597,0,20
29.699789817670226,148.9986347279976,401,21
29.11627544244535,83.70744051046063,0,22
28.911455393039905,224.0938602519501,1051,23
32.52413804332809,15.326293238675227,2812,24
30.59477916288771,45.165280506925235,312,25
28.02177169894192,151.5891711562735,2299,26
30.584044111406335,55.21912760456653,1368,27
28.67486585037175,120.60808175841416,2530,28
27.979078179175694,101.22694867113569,1228,29
26.290385934100154,73.10706408867482,2744,30
29.355000685244953,116.49775718685362,833,31
28.03296691200011,235.49796693647562,2604,32
32.393968097240794,144.37964910304655,981,33
31.199569007612276,226.98158850919916,2765,34
30.17201041789563,73.68054675175605,661,35
31.603736977569714,150.54034286432847,972,36
31.655669359566097,180.5892875912479,1201,37
26.201480004895682,48.172820008092074,3298,38
28.401141060497785,54.12047662014332,434,39
29.920080013517925,47.03003831808798,56,40
26.294316795439453,55.16640174800012,638,41
28.649408184392918,15.598237701654298,1294,42
28.6062915983278,43.425531029681785,1856,43
24.755073535817502,76.21203641862239,1668,44
27.471872955273447,45.909353925344654,859,45
30.87052861690456,61.08140717595437,2891,46
28.548459305632,168.01037701184214,2068,47
28.347736636891984,95.74677437222073,3399,48
29.10955227580136,140.2426085143178,2273,49
29.30730063022724,118.30226591342017,224,50
30.285042136318797,209.94351476047495,3110,51
29.12020982080883,28.996918873026466,1898,52
29.616430537617386,238.81840618137224,1698,53
32.647710105686954,28.31690540622978,133,54
