max_temp,rainfall,count,tyme
28.82210403573342,59.72059194108088,3023,1
26.884526700502885,138.0013298111701,0,2
27.93684647259923,103.81648767316429,2870,3
28.366190997070838,100.19997127390224,1293,4
27.263315876796465,132.1501752013949,1941,5
29.787088304313876,199.73700666471805,1079,6
28.540728605592165,26.95302196815016,0,7
26.51333533771113,244.81939203950546,2710,8
30.01077455508198,37.50823784201552,1097,9
25.297520379906924,221.786784647038,2681,10
30.500465972940955,97.17401181952684,1314,11
28.740072878536015,143.8172391507846,3052,12
27.581012629035474,110.95341723221054,0,13
31.29228998798893,229.3394200905597,2241,14
25.37024299422511,27.601474667084076,724,15
28.84113306081923,129.79199365472456,2770,16
28.619632559555296,66.35715755675405,552,17
28.085629944588753,23.570165537243213,2753,18
28.30791007194907,68.8452853643017,0,19
30.20267326873283,17.12676559844362,2124,20
31.64838192923102,88.92889209586963,2034,21
26.97064447573746,17.446505679597188,2020,22
29.353600627625738,42.43362913904757,271,23
26.74930451230341,176.42877201222922,1429,24
27.389246903106812,30.719714203170298,3028,25
28.89523169545224,111.10216283589622,1790,26
28.768010022021272,14.458263032680499,2580,27
31.002342388851464,223.83843291458493,965,28
29.291784912485046,83.62712103478063,1851,29
32.32401645552513,45.695972972434056,3059,30
30.496319873159727,47.30213343740064,1932,31
26.33530687895065,73.4123059243449,1752,32
29.220503328487197,116.32225451958723,1603,33
28.013643499188394,142.93704922632503,820,34
26.446958939030743,53.518147764471614,2278,35
28.276830368552485,106.83515347868871,1661,36
27.35253835400256,102.70962551483785,981,37
27.81572606304318,31.021039699098637,2393,38
28.111524184598313,152.62531312755013,2229,39
29.39175271905678,16.659513779540333,619,40
28.61693881722275,69.01756210828901,1446,41
28.084222702038424,53.73637437808868,2243,42
27.18562689347319,126.58677906315458,627,43
31.34028912302537,86.0890074669017,2592,44
27.44102255735215,109.34003294542771,1119,45
29.783544676879128,218.09985511701836,2690,46
28.449917370821407,189.94687966302524,124,47
28.885008103824514,160.8519746623429,3123,48
30.145956990296174,39.6862278643933,1738,49
27.88507448455053,46.74466780056468,2150,50
29.160769727117266,175.12123457200846,3003,51
