max_temp,rainfall,count,tyme,month
30.79813098471099,50.55399002155998,68,1,1
27.892002872147646,116.88957469204595,1221,2,2
26.40847813869559,174.39419021591917,801,3,3
29.598865438153084,53.23437070277033,0,4,4
26.14105303268996,99.12981127966808,864,5,5
29.78363981330301,82.90954025868473,961,6,6
32.89310059219888,193.15933468114463,931,7,7
29.673126304738204,21.892923253034553,1276,8,8
28.80966382718929,77.45412389191007,550,9,9
28.909789551116717,66.10199903692343,741,10,10
26.444690485164365,92.94464774708447,0,11,11
31.258223695059748,122.12121751218979,777,12,12
28.54637490856616,175.85444356491269,982,13,1
29.16020733137467,111.05211145040866,1181,14,2
27.802763553551426,66.86510188617146,1136,15,3
31.16059982389454,127.27671254308532,759,16,4
31.14006344889053,149.70826541068777,323,17,5
26.276431582131362,67.29802716908839,303,18,6
29.827899361208267,37.30230483867427,758,19,7
29.173995150467366,19.045811192704733,996,20,8
29.43103185533132,7.744823668563711,558,21,9
29.60255088479363,48.71182837057374,836,22,10
28.84899293668688,118.0564774582146,657,23,11
32.1376343235203,86.54459969235067,1190,24,12
25.577666126277297,172.8497225092191,24,25,1
29.93920376731137,86.94508253361624,547,26,2
28.196673531436147,35.65911085246344,1235,27,3
31.2244605649911,17.435393458993147,362,28,4
29.806065394079862,175.59346703251492,0,29,5
28.78166664850817,65.70622248017213,0,30,6
32.406275011699776,136.11179303991537,0,31,7
30.20840993918802,55.82176343665922,868,32,8
31.1432094500018,153.96967420321536,877,33,9
28.382690577879043,37.35504669290009,896,34,10
29.466044285960397,173.4466270593897,597,35,11
26.67471888448176,152.7716312709546,591,36,12
27.367163327140997,172.75400371050918,666,37,1
28.765830594899636,85.79659686137519,490,38,2
28.875698347523567,16.8949031420795,1344,39,3
27.099978554088228,15.376324996560683,321,40,4
30.70806081286949,131.57294098557978,333,41,5
30.889845352978547,41.5281434525988,962,42,6
33.32506615052123,83.73871295570942,650,43,7
32.654444343891996,64.82234553805702,366,44,8
34.40175734995267,205.85590870974414,0,45,9
27.49700338706271,59.591154503306846,0,46,10
30.65215843882481,8.357366262202753,1436,47,11
25.040770477813858,7.197222301752028,1364,48,12
