max_temp,rainfall,count,tyme
28.770359959995638,245.99993974817275,133,1
28.394297899031066,173.26562258299214,258,2
24.71340364633819,178.2900983130674,185,3
26.191228084290753,212.5342532865755,121,4
27.20422260333073,83.1067388736779,392,5
29.661524127699728,176.50962236778065,154,6
31.709386776466072,0.0,966,7
29.562038953782206,179.3402414293355,150,8
29.85782570500415,15.537209778034011,879,9
27.501683172212267,134.09106442703762,280,10
28.799624393471753,243.96835041342413,117,11
29.00636133578447,89.13093318180657,622,12
27.303617441461714,192.71759902799727,209,13
30.384958008797252,55.25342898603508,936,14
30.089776474232814,19.736205934506494,1172,15
31.650594967503157,0.0,1317,16
29.371684623496762,31.945361529819174,730,17
30.42791654679349,72.21904320152147,458,18
26.426388636757423,129.62477513671388,204,19
28.637058842896984,221.2954347625997,94,20
30.389450383713047,110.88457857040358,347,21
31.64173382549013,96.1928165973926,503,22
27.535051047126853,180.95847518635225,204,23
22.831448583019927,78.50899405636511,507,24
29.314832551369513,119.27051327842159,485,25
30.521602145203556,161.883951563602,324,26
28.98002771214839,21.375192633370816,1088,27
29.167801326624552,198.80442933400343,159,28
28.36347231153711,236.68708541573665,89,29
26.34177757035201,58.9513797773493,428,30
29.59553157366941,164.1426522362894,169,31
26.6909773142786,38.616961795966205,531,32
31.317737750425913,0.0,1104,33
30.745819336732872,131.44775674511334,337,34
29.56641743525056,155.766940374608,291,35
31.119886359456007,32.15921950842144,1219,36
25.936269837773718,197.98397091820618,188,37
32.04459300048511,205.28377445670725,228,38
29.1641460926026,102.57685659174051,487,39
27.421076960933984,184.15386874031293,168,40
27.673550082906868,243.55324617531846,81,41
32.5139602607871,100.58324617862749,381,42
30.48027115931719,190.67403398462835,135,43
28.602159607903015,167.5966214353736,159,44
30.24807705768057,233.8670298008698,100,45
29.078744194607577,228.01396017825553,118,46
27.257323614512696,122.94739783505625,362,47
28.61088026365363,179.0311180481558,247,48
26.33625919371167,48.39001304043626,853,49
31.777135440255776,193.2388435139034,252,50
26.885720251271913,85.02081411458119,520,51
26.42468250799814,96.31850889776953,385,52
27.5911957344942,132.75053921345702,245,53
29.47901861898801,224.72308761849038,96,54
30.2106634771359,161.13294605229322,178,55
26.977370841736725,251.18138371957724,65,56
26.36282177542645,32.27431395538645,623,57
32.18436509117191,0.0,1349,58
30.7930612414601,175.78686751257123,254,59
28.176278384209414,82.69703001980864,636,60
28.91072761844363,23.430839135403986,1241,61
25.604231163472118,41.99925108741851,838,62
26.63735258768542,146.4434893799027,278,63
27.5255543180242,246.47013316553765,91,64
26.29925487657556,200.8648399506734,117,65
25.00664348611053,131.70123619108577,192,66
26.90700059124108,105.35294091403543,263,67
28.679784996848717,128.96132691138206,237,68
27.485482531001615,219.85242563319667,100,69
25.385325385728898,119.15752196942798,291,70
31.916239968359406,135.38514340187936,401,71
28.05656641568533,191.49435722343895,213,72
29.737551225075183,204.5464757330251,213,73
31.223956875773837,94.00118025775724,661,74
30.159377202906395,163.44071255368556,279,75
30.544014430111336,66.45089946950932,640,76
31.66434452253669,185.39996084015132,176,77
30.934418783508747,198.57473623321437,135,78
27.17329456137859,181.37550827345615,126,79
30.134040708024596,19.76274577783235,763,80
31.61556032238474,58.88926014960886,622,81
26.526034708751613,87.97797777348515,421,82
28.332032044424135,16.532541432680503,1104,83
23.60640963891462,113.19633022356275,373,84
30.766892081645192,134.63177145655038,448,85
28.949841783909378,204.02868765623725,198,86
28.21341978921196,243.3149841423705,115,87
28.56260642279546,214.32701476938013,132,88
26.383988599791255,99.12430090600391,322,89
27.15090947838756,23.87524102278728,632,90
29.75080053976578,187.4329788886506,135,91
25.091817968116022,71.86254169423972,352,92
29.763697384812893,158.0002107164633,211,93
27.503084388377268,247.4487020786038,89,94
29.5611176535847,200.11524866641236,188,95
29.716626608578743,83.54925419508866,678,96
29.412963214255228,138.92713105715666,403,97
28.916945867127783,147.9333749348076,342,98
28.964706628775268,172.75477395234475,240,99
31.2041028689762,0.0,1289,100
28.548106506560906,89.3057283185647,395,101
29.328753038762763,136.20636268143556,227,102
28.879883421010145,123.26579340569998,245,103
29.68478196210834,97.87244939770805,340,104
28.690726827586133,89.47163983156638,395,105
31.02555014040051,139.33419970346432,316,106
27.684018114307374,119.23461866205469,382,107
25.06259673592973,259.68603745063695,94,108
32.67220330749475,209.22737011714113,232,109
31.533168599913445,175.9962701055103,297,110
27.686140572128757,72.68397513430062,610,111
26.63727060197852,29.081645955037175,767,112
30.248735850374352,45.25348388950255,668,113
29.122685104186566,72.46284765112456,428,114
32.40196926899525,25.412038589726876,776,115
29.105332450250916,26.996268404340938,674,116
25.79791478059518,142.0820929664178,202,117
26.44406706338098,198.90517211326886,137,118
27.381754745388417,240.95084326650127,112,119
30.17216340150806,77.40031224725715,738,120
26.80005394813251,235.29829911784526,136,121
31.8777161822796,79.95091177266511,786,122
29.73442300400644,127.457605775824,393,123
29.234063602482674,115.08412198171808,369,124
