max_temp,rainfall,count,tyme
30.275239875822237,6.883221793362246,1717,1
28.303759812263365,222.730293898254,169,2
27.15700536673141,200.578330981195,175,3
25.345296229180768,259.94850314147743,72,4
30.951079827686794,109.0159801842822,353,5
27.320188700833345,108.34130681293072,256,6
28.05105969688086,192.11171646191832,108,7
30.05928731789885,87.25863412799866,355,8
29.184398558459165,65.15757530287533,491,9
29.01785908219048,67.71807918988391,581,10
29.23568009520684,175.79711507367074,244,11
31.106616448037336,154.99485940878213,382,12
26.370186502290366,35.770691985485946,1058,13
24.94552215984263,104.71743343340022,469,14
31.431615918286603,189.81551471136856,240,15
29.252782927693616,232.29566354591378,114,16
26.552866698289204,248.00840276256488,70,17
25.453829049157427,233.7409779404586,66,18
26.276376272191516,209.25365614224853,81,19
26.259942371449625,82.7178208699144,308,20
30.859417176007813,224.19208114010155,110,21
30.439221924018828,39.33295920558554,830,22
31.466873233509425,225.50071015461324,167,23
27.524105708820834,160.38251371326373,302,24
26.809539305189087,31.703048557785223,1126,25
28.852643220180376,221.34579913584056,178,26
29.368302447788867,231.311966530401,144,27
28.37416603063698,81.20821227969854,500,28
29.35180556866812,131.29078337585486,262,29
29.07168218412333,226.8098577838315,84,30
28.5130385908208,72.78592118149989,365,31
31.285865632195865,12.47045830180516,802,32
27.64959007729631,36.72391076039189,607,33
29.805760671171107,129.84188236314367,324,34
28.732620457491148,79.44229044189754,623,35
29.83924380016872,200.76050561425376,227,36
29.316515938675295,106.1769909985184,605,37
27.412119487810646,193.43903839232541,219,38
28.105025317808778,110.90949159655318,449,39
29.772039526957535,86.69591254781628,508,40
28.432572952917642,208.4534322326101,115,41
28.39691329378013,229.2907785459209,79,42
30.810566886490705,148.21662977967117,191,43
24.043270109325395,84.52022114896197,271,44
29.77785439207148,141.36900359888358,235,45
32.36126487211273,45.87415803305704,855,46
28.800937085836228,131.36523117558113,371,47
25.333684056669025,144.29901508703938,322,48
28.132249240479663,227.51268685398685,171,49
27.86869312615592,81.97929463067668,684,50
28.73381161671004,48.64045370041012,861,51
27.90527246637625,181.76529344713282,180,52
28.825878167443573,241.38488350089753,84,53
25.309553146284795,226.21172092399564,71,54
26.478854666014144,63.94041782938035,357,55
29.257285835778184,137.62491089988043,209,56
29.794019290971846,164.2811024802404,189,57
28.976466704871502,77.29106907672467,529,58
27.432160570184976,233.34888878950852,126,59
29.457200018734355,104.63045941303504,583,60
30.20436531983357,152.4311738648102,399,61
28.47562051030413,27.17391733462081,1216,62
28.399605785843256,15.569898945262395,1179,63
29.772340012774723,157.56939371525004,249,64
31.172500079173844,143.25331184184415,253,65
27.717305060875244,129.3011870402833,212,66
26.538767640267046,230.4439041405056,67,67
28.730983745938577,112.84033026081676,260,68
29.985123079095583,197.433967522714,135,69
28.418441731262813,92.32523090599986,443,70
28.29188948594126,44.12374900761847,867,71
25.995906377026262,151.6652661993911,307,72
29.172397468999645,118.81875427771978,529,73
28.41355187861749,115.89154538212497,501,74
26.36892862569163,187.50773870396176,190,75
27.043032009042143,215.5349133618147,124,76
29.213416675301286,63.52454908308192,508,77
28.871724676127236,188.2974953858087,124,78
27.131571091247253,47.17738622772033,437,79
31.23276859609913,19.662525236361645,743,80
25.90635844551004,171.96487449556724,142,81
30.060036894520184,208.51138276388465,152,82
31.00493929862409,198.59216140271133,212,83
25.47817864553062,119.9465274361161,410,84
25.816124762766567,212.47120162410783,175,85
25.005319100099978,93.83100929652463,524,86
30.026284241835935,11.616645233656982,1330,87
31.51989269141081,19.83884388077537,1082,88
29.13459311357762,12.003076842669898,848,89
29.332633692095495,175.19396451918487,145,90
31.095336674115927,174.09910747660695,149,91
24.360797568834133,254.40804961249793,52,92
29.327689694853213,152.14364148303332,208,93
28.607992154955934,221.23487372636845,125,94
30.28559544890684,162.1766232096894,295,95
28.893921157249093,72.07160893528369,787,96
30.80097150204731,194.9262647091025,267,97
