max_temp,rainfall,count,tyme,month
26.288970592508893,91.10528892840236,809,1,1
28.147811111435466,59.55127249398206,1091,2,2
26.9282235003292,55.215149466370086,1138,3,3
32.088589178392965,43.729389201884906,1182,4,4
33.54292062740309,149.38255125737493,374,5,5
30.346415671784886,13.090979291685485,812,6,6
26.203284676474528,63.69214178563011,979,7,7
33.00372010012078,142.24383745410802,867,8,8
28.60005043816964,148.55682215993443,0,9,9
34.15077496574005,96.91906437228285,0,10,10
31.01519009453719,99.12461158329334,513,11,11
31.14059180714056,106.32234526420817,310,12,12
29.239280253399432,86.96030274934897,832,13,1
29.184307660897208,86.33630708454194,892,14,2
30.259751729847892,182.7857621580121,735,15,3
21.958980452271845,0.0,210,16,4
29.32706246814578,74.59327950944498,995,17,5
30.88748662388761,121.86291919013203,237,18,6
30.051298785703786,139.38455467466395,434,19,7
29.383172213817673,86.90106906109149,670,20,8
27.076918208697588,77.74224780372576,0,21,9
33.97003024748978,83.68015337751282,742,22,10
28.445450848839144,46.14711962071457,96,23,11
28.611755042627824,2.686534697362063,1480,24,12
29.85931884367784,95.55874667033655,1268,25,1
33.715657001805546,161.15156996035563,19,26,2
29.75692146359035,158.35214298461813,893,27,3
28.215502170645866,62.19973018019279,46,28,4
28.983554119014627,34.80596424255151,451,29,5
32.554002904978326,166.7790005395631,218,30,6
32.74326793122947,155.7650010576238,849,31,7
26.63255958530873,102.56473243797595,849,32,8
29.65717557366039,21.382471178606735,262,33,9
33.90563768977677,103.1774812883512,0,34,10
26.268550611270754,185.91620588019362,0,35,11
32.08406477990124,41.175770390470745,88,36,12
23.755329268771064,0.0,948,37,1
28.44302335523296,61.47232782606277,1286,38,2
26.862470260848788,118.35565574805725,0,39,3
30.158819845012275,72.30409438115737,836,40,4
30.43966318984022,68.81296713668536,444,41,5
28.901102012913448,142.30728426135215,1103,42,6
27.434847234416353,42.72527236207438,1201,43,7
29.729258723771924,144.4118612921426,478,44,8
30.991887564087612,118.61030831162668,0,45,9
27.91289570258845,138.28699233326904,0,46,10
27.470163806273874,84.12775816784743,720,47,11
27.304914105072495,143.4531131183505,77,48,12
25.881750102607615,101.92734419332113,1242,49,1
28.876147387352212,156.83612217328005,1043,50,2
30.586114761671986,110.44056926348338,832,51,3
31.372302093789692,23.052045194331015,322,52,4
28.29738668582501,92.70582524228901,399,53,5
25.219878575571528,136.10872428217075,0,54,6
32.21610960854217,68.47083260456323,906,55,7
30.95362444195319,144.33295351579898,695,56,8
27.667867997505766,193.9667269726174,180,57,9
28.905896758237848,39.06084330341284,0,58,10
29.69795929721569,176.1109107366612,1009,59,11
28.47811725066307,82.14310613378711,507,60,12
32.83682784462595,121.2265126432471,261,61,1
29.858484372742147,7.5956675007567895,1214,62,2
28.558083268459395,101.21191858331761,645,63,3
28.50083475076398,114.82510941629297,0,64,4
28.188532139300282,76.95161388984704,461,65,5
31.792753723544855,147.61179844154898,656,66,6
30.393562898171577,176.34951112452842,186,67,7
31.131567589234564,136.9033319991942,1130,68,8
28.116396453326455,87.98090583758187,123,69,9
28.8571808488573,112.00452880750903,670,70,10
28.70024146383931,33.794799400282244,766,71,11
32.25581913664524,193.76383167311576,1111,72,12
24.45710074480716,0.0,953,73,1
27.844565077820683,66.69653589554626,1280,74,2
34.493085564113365,86.83572346306309,796,75,3
27.801107281844164,163.67130360341335,872,76,4
