max_temp,rainfall,count,tyme
29.407919201947898,25.055352524326807,1382,1
30.50277845234495,202.86913983772072,967,2
27.53016719602741,162.01481674129502,2128,3
26.572067028831057,223.6852524338265,0,4
34.116968197868644,170.65683827135152,0,5
27.76182420738346,196.6990392883887,2818,6
31.327964637200978,135.09481400234313,930,7
30.43035839511031,45.32477024654686,3053,8
29.551242063824873,198.2876850651769,2685,9
30.253747491184463,143.442422725165,1266,10
29.75637089236574,154.55883835277442,137,11
26.279571895149193,234.6091827643911,2079,12
30.61619458051233,168.29104592219988,330,13
30.13294023941977,49.574835090274995,309,14
31.683567359547208,21.89698250894775,2192,15
29.475179786946157,111.60912728432771,366,16
27.72008187511788,134.98153867916014,0,17
29.06556099012116,239.02877101042537,1483,18
31.119243303783943,127.75895800712894,0,19
27.095835449987803,116.96980100286464,0,20
29.119534797283272,221.9598414326196,251,21
30.533783298090164,111.23771929370605,113,22
30.226555001181744,144.25760848948647,484,23
31.00385201017196,19.891367124260853,219,24
28.4700843057605,147.282524125421,3018,25
25.374638706580946,102.93625631732559,2470,26
28.144703414510587,130.34393666641907,1833,27
27.851161588925983,123.54926322255923,465,28
30.844776469439683,187.7533951279766,756,29
29.761776802306958,212.10635386632794,0,30
27.821644325305797,197.73030119365978,858,31
27.11278371806013,139.90127971812268,3197,32
30.46191804076305,28.05624727837983,550,33
32.154882845135894,50.090175762434136,1348,34
32.68837534294853,119.37561867064869,2718,35
31.006640940151648,89.63736474398416,0,36
27.6473426007993,227.30374053226134,2478,37
30.551135619375618,123.51024540916353,154,38
30.11704057053793,68.67926571915504,1509,39
30.29812900556895,206.03285198989084,1901,40
28.61822880012274,135.44668310045392,803,41
28.99097210330567,76.87587026380348,1692,42
30.023328653979355,135.93613568872192,319,43
28.86610593547816,45.64494066914834,1374,44
31.46512737141403,48.798235649590204,1051,45
31.923687490357405,67.09066626063793,2423,46
27.28919206276642,185.8554369892821,346,47
30.58031455702023,208.25328876537662,2451,48
27.60248383211718,111.37679203222766,875,49
30.152350140794415,152.38964264390083,3186,50
31.086470698994454,99.29602600312583,2126,51
30.52954845383162,184.51106925229442,2403,52
25.116722952577632,131.69055103657058,842,53
29.884216671464326,238.89601515351546,1953,54
30.019670279796102,198.11479649925013,0,55
31.169710621247116,9.576284805631936,2803,56
29.089873444993327,70.94217028484445,3052,57
31.143883318912696,40.430958843273686,3430,58
26.703971729655166,179.9673621260028,0,59
28.85163319499024,107.95402148643569,1581,60
25.844787341118362,157.8446819090865,205,61
28.674128487730954,139.56808264815018,417,62
29.6594310379452,78.97813007870852,2772,63
30.022555705219013,225.5723069274781,74,64
28.291786359409496,92.61372322623706,1530,65
29.338518817081983,142.32707604603496,1038,66
28.748618056461645,217.68147767517985,9,67
31.07685932132396,58.06712692548034,0,68
