max_temp,rainfall,count,tyme
26.775675600350283,96.40975691851511,557,1
29.88013003891437,46.13233728725227,1036,2
30.18076608986175,85.30723068369332,629,3
30.852769574263025,29.029361080618692,959,4
25.517976222003323,95.08579051263011,318,5
29.264777115147456,150.3510424200025,194,6
27.30319720521616,36.07076638104626,519,7
27.30518750596547,222.00748293916507,83,8
26.076053280576694,206.48531660662275,104,9
28.438320672306205,170.51770937813166,202,10
24.944561791952943,252.13826592738843,90,11
27.901333044689128,175.16920946508867,254,12
28.666999682336915,113.75274837550012,517,13
27.10502170902377,86.48095332226485,602,14
30.486433725845945,112.02557697960279,490,15
28.429926971483123,198.4660321125276,156,16
30.58439036978744,42.379476860299484,697,17
27.828615938169126,208.58163400958318,99,18
32.034121865011244,188.48867848396475,142,19
27.741002483103127,219.0778543333515,87,20
28.297734909231618,29.5252869294319,686,21
28.79455101567353,136.36247224576138,286,22
27.359719010464087,208.72168661825378,153,23
28.517967124664874,144.43639157198356,358,24
26.365589906055344,47.13677923492847,894,25
30.67619178754737,83.34202755713883,741,26
30.625723506772477,125.1947184325564,430,27
29.374469512277802,73.62758703145785,569,28
30.657579820119093,128.77149600706872,294,29
30.806488412318032,33.866044050710215,668,30
28.510350066871435,130.94203289381912,213,31
25.62477938395642,87.49391153874157,298,32
29.965626175219437,135.6439531842587,257,33
29.377983870498966,6.139070639806633,1089,34
28.440857701386427,223.35899160924015,140,35
30.116190974439398,18.792651253620832,1358,36
26.2642860212915,109.46801944106198,476,37
29.77966653752091,228.1900548218022,166,38
29.720238797301253,107.87043221311022,491,39
30.592405300851855,13.262574794665014,1111,40
29.417846753149167,52.13426193663898,594,41
28.800454657258992,77.16614917087091,392,42
29.369701267115147,132.75169306414875,221,43
27.460717857397707,75.27717750265879,369,44
27.24556745820491,63.97294639402792,462,45
23.998269966654043,223.50928765996127,96,46
27.410445708022717,48.55084170721213,771,47
29.857141867975987,117.00672026625502,504,48
27.860497202498617,109.3609658483054,517,49
28.40324434660363,97.51629687420075,574,50
25.32450908262592,73.61634503117715,553,51
27.56735296722595,147.69014118109243,251,52
27.35873809834852,92.48421583495083,357,53
30.61689694550981,17.656523792820416,779,54
22.940924925258493,148.34078868730222,136,55
28.827370864099336,119.40254398016225,253,56
29.26068382531028,22.33482170659228,773,57
30.765680172379575,126.73439512885888,349,58
27.380739475785578,58.6157918347906,694,59
29.57823655555565,114.11993706043603,511,60
25.390993374337967,117.70228776418286,422,61
27.200092703772903,72.54532277204422,697,62
28.37669461568148,130.0046288963979,369,63
29.519309632413233,13.111645346168586,1055,64
32.59917070229649,56.357442528396575,670,65
28.653694761198608,178.9053622168932,142,66
27.78935677680779,28.4768303690323,574,67
27.25892598792488,163.16303944280503,153,68
29.689376533500344,129.73807968768818,269,69
30.61075003085102,209.83153407247318,149,70
26.389192851872966,253.35103980356416,94,71
28.73136782668344,93.99993355237798,597,72
29.676417788747052,229.64635654568207,170,73
27.27201084510786,19.498015665473446,1188,74
25.221991488326736,101.94525208505392,416,75
30.132531064440975,50.35452049160356,747,76
28.06536104187324,85.26685884675723,398,77
25.447794796995492,129.6576687745883,195,78
28.309120811541323,134.99072115816836,203,79
27.37312114662845,150.09541021363015,175,80
25.802371931982446,149.02200173215667,183,81
31.552254562605388,50.49451229571909,779,82
26.440836555237603,40.247551565739386,796,83
29.094024846304805,37.48378100320022,1070,84
29.889112693534308,176.95345518259165,291,85
27.91951309791723,163.36514877519835,289,86
26.817263918114854,143.26735645156322,297,87
28.676480318332317,32.45554996162618,831,88
31.837584038538193,94.7745545746752,438,89
28.610577618244132,64.4222212574526,440,90
30.07937214304167,35.655787290540616,600,91
28.4300773887394,141.61789852569711,200,92
30.0031959316118,19.952772795796534,822,93
30.254603747214958,113.02420699140083,390,94
24.437326491581192,163.00367039875448,213,95
31.04836108907771,76.07194875043307,801,96
30.94146417889429,55.54591156857892,1033,97
32.63262833542302,184.36828939410603,298,98
29.089337241935812,43.01412259526795,907,99
29.62650994835412,28.81423719203147,907,100
30.683960796013423,232.5611993782661,105,101
25.94851076045758,149.40529870340902,165,102
31.502945993342696,6.146426060521229,866,103
27.994991798929316,43.01818567699748,524,104
29.579321111422345,36.32000671750749,683,105
29.35325140432103,127.40702653196023,324,106
26.508728779761135,153.55968492925513,258,107
29.540894695350413,199.4757679969311,218,108
