max_temp,rainfall,count,tyme
28.443824418806265,181.13776133639934,2134,1
32.554614179314186,140.58028725699293,1270,2
31.777295483633807,198.16161313843168,1215,3
28.950148122742064,34.05569512527899,1721,4
33.973137118517435,90.06014691071468,1393,5
29.93247380623514,89.18168038366801,602,6
29.416048088470685,156.38347675065492,360,7
27.913343822001973,119.16707605194529,0,8
27.699650389296018,14.22733546451638,330,9
27.47285384184073,102.3533610470785,473,10
29.732463542619968,169.92762247266666,1847,11
30.893722655365185,25.714300072603223,1386,12
28.481743217676986,173.77925772142737,2451,13
29.666481354504622,65.14548404699282,0,14
26.705048888028013,195.39872110841608,2063,15
33.2793212859553,216.05133385952155,406,16
31.190039383812326,67.74142658044497,398,17
32.28556368278563,43.199626871296495,1162,18
28.36600247480788,126.12954211964015,0,19
30.158032491516053,65.6563258099154,1722,20
28.560244839664847,231.28779053682018,1420,21
29.107235241556932,212.3725908641229,1429,22
31.351670141984453,227.3007090557991,1445,23
29.376275494276015,37.48031503439418,2155,24
28.35174044677901,151.50573635577993,2639,25
28.942633220658525,119.26896379442607,1587,26
30.23805255367279,51.72547078973906,3405,27
28.401456302420982,25.88031234806575,1732,28
29.50112344468096,146.08872887817964,468,29
29.211123197543248,110.99706368151342,0,30
30.938717997920524,73.63374564900906,368,31
30.754854632215373,159.1539253079307,596,32
29.631226648096824,15.842703123278959,3320,33
29.607350433834124,62.53182624728513,1123,34
27.319593633200977,213.42238547749974,1085,35
27.332962178456867,116.62495155935963,2086,36
31.250435647346894,73.91977282529993,1619,37
29.150965974622906,88.14706761076931,2917,38
27.281219828663556,73.29499632677698,106,39
28.477213146217284,65.5178951989309,2033,40
25.10295085015549,58.85684688545493,1115,41
30.16084183027389,76.61674588150021,30,42
30.641633396507352,91.5932777950093,2989,43
31.655499297178356,127.75151436342242,1860,44
26.245200684231488,106.07961874794987,607,45
27.941439975430786,149.1867514555468,1003,46
28.89110802857286,176.3451730750047,3145,47
32.13184624335969,16.525257748546203,1430,48
28.542940759962818,181.6594428203643,612,49
28.867241445052215,33.240942487262146,2469,50
26.78814382922753,24.30105284341679,3327,51
26.07242659879608,30.697814752738942,1855,52
30.50867286562299,72.89280255581909,159,53
26.76450788588545,159.3609652098579,1859,54
28.607170920060874,49.63750647516621,1040,55
30.131722735293387,193.80710571146375,920,56
24.256030867136488,162.1121307709806,2264,57
28.984077774295624,97.62665160663516,0,58
26.575378387310035,143.727890825681,2545,59
33.204676933382295,38.52784491118839,2343,60
28.648319920558215,200.29739103498434,0,61
28.970363931624025,188.17466979731697,82,62
30.066358029418744,84.75917540569313,2093,63
31.197414593384018,231.42178730870518,1564,64
30.18744296278065,186.52511545877695,2815,65
31.664589725934523,105.54599613333954,616,66
28.013565781140564,182.9700511913721,2633,67
34.38946493000618,138.51776728287462,1370,68
31.895919032092664,78.24320392247688,26,69
29.77378753789045,204.6306211196891,1203,70
29.211940673530773,177.05729767055863,805,71
27.653691246636075,15.496957491358884,3578,72
29.59424570739008,196.33511411753693,2693,73
30.632522941635415,192.11246130344102,427,74
24.1426663162839,201.54810378633584,2455,75
28.544196460624843,22.030216742104784,3018,76
27.919880493807167,14.79677255762865,52,77
34.43670537821908,55.27465775492891,1051,78
32.476458900985605,13.29129129193862,3321,79
30.64735218675908,128.92138000017698,1380,80
26.630262508238104,125.29543349226043,307,81
30.662743862439985,63.52266300760542,1454,82
28.405781124004232,67.41957679569593,2085,83
27.487057926798133,176.7536112613057,1538,84
30.237032433102797,110.24890971402704,0,85
31.108864108565804,89.59676447266031,2920,86
29.285540636163915,112.98652125780825,3115,87
26.43158415308275,57.1213799358386,0,88
24.60888536252318,113.16034068344601,3368,89
29.907134638878983,118.21685191402696,1201,90
29.710797229074714,224.275679985872,1319,91
29.023583850312004,155.78332471089436,843,92
27.377396961627397,145.3139643825259,2833,93
32.021399550406976,148.68090428489495,3073,94
30.804128922347846,181.9263127329849,0,95
26.909559646362965,36.34395775701675,910,96
33.76455251877725,106.69433557864215,358,97
32.62488047709971,3.2774246223590566,102,98
28.298906315752678,99.25151694951415,839,99
32.46081677241023,83.00649406725725,2191,100
28.710877582910232,43.904030613022165,1253,101
27.447610765593176,63.16051333771227,1952,102
31.518208563333886,120.32316839195167,1196,103
27.687015601119334,46.08935896900838,2944,104
32.13972607607574,153.99902924978676,1943,105
28.008926705669158,143.9402699963926,2826,106
26.44079341311058,194.38660635375626,1102,107
27.85927674046496,78.02761227749917,575,108
29.58418045990532,167.61092814324144,2978,109
29.239438287060096,227.5991155468536,872,110
29.785148702255377,92.23968886392709,857,111
30.01196319676865,183.46051836749376,1801,112
29.310434869237984,214.70792702225867,502,113
32.149514543397785,233.23066923735837,2629,114
29.412239916243372,200.87828883274628,14,115
26.7600799983935,235.61059204537503,3025,116
28.946686603464062,115.6837783954214,2847,117
32.63833037879219,13.803979388778814,2752,118
29.72425811554437,166.83710831216473,135,119
28.428226382855073,112.87300400002516,0,120
27.617978616118144,229.02063468952556,442,121
31.574574164316044,41.09533348918322,1259,122
27.15770216094727,182.7058303833387,1928,123
29.38626818634357,199.22945327756042,920,124
29.64389669792396,221.16228657058176,1361,125
27.623773703878,204.39568133857298,0,126
29.23297400110386,161.16944868725759,0,127
30.418183866198525,39.09637537899315,697,128
29.742343485379596,24.200315242581517,1924,129
32.67373900405405,83.87464198502155,548,130
28.998975579580897,113.16510957101042,1215,131
33.04042019050696,211.15192180402016,126,132
29.14713767693504,95.53232351181285,3175,133
27.687184180489417,69.32031494669147,0,134
29.2999566811594,229.71795399411616,0,135
32.36238398965454,72.51346058211766,0,136
28.364882385218934,104.11858738580992,2212,137
28.0622874212098,43.99463659291999,2660,138
26.55547334619524,238.74192157627448,1898,139
27.72048232007906,31.83684085030636,2118,140
29.487319340766554,212.10372768794144,2866,141
28.9452172825989,116.66933629836575,140,142
32.86804317221444,212.06241446441354,1147,143
30.285468907065486,16.855197556762143,2863,144
27.166914286313276,148.61342864573237,487,145
29.057246067133978,19.8136151515575,1000,146
31.032260586877555,41.23869510743705,2287,147
28.663590080948406,86.79781775447643,3055,148
30.349690421124286,8.380639649016096,29,149
30.10671126476005,125.0328124661182,400,150
30.828916969880286,32.91492314310471,0,151
25.975715688380415,138.52142285491067,2196,152
29.192598550213198,195.09926009351258,2447,153
28.92102696483626,138.67526320288582,1004,154
32.801618818112374,51.64047023780031,1311,155
29.17038370266702,188.72784012360643,0,156
30.12064109607308,58.320117076677285,1269,157
29.89706652632066,144.10812200565425,2319,158
29.80432895242396,181.97830577846673,0,159
34.51231885921461,77.9986877157003,39,160
24.194508257850675,169.05508122265147,0,161
32.141586836523814,69.6557390955758,0,162
29.726138987521704,107.01992013206882,1408,163
28.37739585453694,228.43894625636312,0,164
30.01811024654694,86.9266041689819,1997,165
29.549612839428466,155.76318080581615,2006,166
29.636063117710428,145.79087196776362,1723,167
30.538816360954357,203.79364214059527,0,168
27.086935204316003,161.00209580793071,2730,169
31.712451275805304,226.1114455750069,0,170
32.51540127611554,23.755954906240873,179,171
33.36181106542998,25.947383728354268,815,172
31.223122377104684,167.79001269242588,784,173
31.864384140335037,17.577613488293245,1415,174
29.723519020731633,162.49687812314482,2050,175
31.53953894281676,206.20511180276839,861,176
30.172815999850275,97.36022829548759,876,177
32.00145641818196,51.24569443016125,756,178
27.70046800651396,147.0850261648477,3007,179
32.8329002402572,139.1629237245291,2711,180
29.65709893783798,11.649103450767626,54,181
29.578497248840538,111.51598936177393,990,182
29.823026988235092,77.33374590266487,1534,183
28.61120306412884,112.3789684685101,1143,184
30.652421015504697,133.44723128988738,1692,185
26.660306305800304,17.24471435526415,0,186
26.491466575022404,126.11612286805607,0,187
30.969547121823965,154.8126680134506,525,188
25.607301038715296,228.92179656594607,2788,189
28.508869264770087,121.8733295909584,1127,190
28.91189809278338,54.78212907743495,0,191
28.238012564721235,28.005030630251724,1824,192
29.608665513090973,194.1328344583495,1139,193
28.845723981775617,44.228470469448325,3054,194
26.253596993948307,240.11688299365306,2772,195
28.656081398312775,25.970415659412836,2108,196
31.79530909414157,227.18246326792217,1076,197
31.482575797455638,126.74195735292804,1803,198
29.665424612541102,144.8045853204453,2350,199
29.348764862176807,25.098909476734306,491,200
28.961699153091082,62.79799463183915,854,201
28.62604121889861,120.32220043226599,1967,202
