max_temp,rainfall,count,tyme,month
29.32792394736801,16.76878878266551,1182,1,1
28.685467119328578,51.90272863914265,130,2,2
27.305576080019538,47.04219849294887,1037,3,3
29.888210359204052,122.37759639061352,173,4,4
28.366774536530162,188.26293455648494,1112,5,5
30.922947539179024,62.5729623254372,374,6,6
26.830441207485002,63.57905440064539,445,7,7
29.084247485919317,55.439457885906016,895,8,8
30.185397030968556,131.4664842386896,63,9,9
28.8205900126076,34.35318360362626,54,10,10
28.95225315230612,188.16611708358295,443,11,11
30.013172737412976,84.90137223464747,573,12,12
28.062224878860423,91.39507662864662,366,13,1
27.031888789323858,88.5036488102075,202,14,2
28.35619995498086,173.61019303005494,591,15,3
26.912047499515307,72.4832054258863,690,16,4
27.88106007812337,29.337028960492518,562,17,5
28.832255300276042,9.321212094396145,155,18,6
27.357277030966696,188.67030015366615,0,19,7
29.02008504012161,92.11482806514437,0,20,8
25.638466654661695,87.37690468358186,0,21,9
30.317418939043396,74.34209504268846,272,22,10
30.573613663056907,38.05534062047536,1326,23,11
29.9421427492676,129.0078400736541,1049,24,12
28.022479565896877,102.51822978197622,1239,25,1
31.35447470962607,88.23914401970251,74,26,2
31.616902203119317,70.95030220353654,219,27,3
29.92104778695391,176.13178164725372,637,28,4
29.781838027731354,16.180223660554994,1265,29,5
26.808707830085662,164.76781850662272,0,30,6
29.8898634835804,31.69446209873825,259,31,7
28.675179504751174,152.06489227866888,460,32,8
29.65468495801288,187.0577484211949,227,33,9
31.548777242812687,199.07902333534128,0,34,10
33.67751456568625,174.36140021752664,145,35,11
31.897703304251102,122.7136419666823,1007,36,12
28.346638704747924,41.5977623970368,286,37,1
23.64468420493915,109.03687394790003,421,38,2
27.531281470310688,124.60763523921307,297,39,3
29.00907174946608,81.84115055732418,430,40,4
28.72557000574199,66.38554925558671,484,41,5
31.440176725273776,33.984507006459125,0,42,6
32.62984310071537,59.237144783660916,0,43,7
28.567745024127817,10.479546932684045,1292,44,8
28.740535488620168,54.00596798965943,630,45,9
29.896414978337646,122.9016818058202,696,46,10
29.20929081614646,190.80527118303283,564,47,11
30.11449440763303,159.3111168672237,1105,48,12
27.31640800304315,51.91752218054337,810,49,1
27.399376529849587,78.29636799030435,33,50,2
