max_temp,rainfall,count,tyme,month
28.905398005504228,23.023860925009323,633,1,1
31.984726959656513,48.38360228889235,800,2,2
26.683951153535883,2.152222814717277,1539,3,3
30.373578287233876,110.35005414700066,589,4,4
28.8433548842162,146.33909447460013,301,5,5
29.882628704794012,181.06692908588866,0,6,6
31.664624427714003,164.63385891105142,0,7,7
31.389765811083397,68.85459726961977,651,8,8
29.13007131860088,15.403364267491362,974,9,9
27.222915767866123,53.72691281624672,189,10,10
33.15475577459358,87.1379693280192,389,11,11
25.349042580974526,1.9338291198242459,1552,12,12
26.023870604202067,136.7903644038516,388,13,1
30.27136686958545,96.06334349550154,1051,14,2
25.770323117676906,6.023326700437444,1185,15,3
29.240929384909773,15.112232158425243,947,16,4
27.280731266286608,28.266068797642713,841,17,5
27.9569112903114,178.85605948904376,569,18,6
30.19723282955931,116.16874260461299,303,19,7
34.02121644772886,138.6128637845967,1015,20,8
29.45450786814441,167.27307161065812,750,21,9
29.131653790756612,5.988866868063674,612,22,10
26.5608382669379,9.637460204716064,1513,23,11
30.15743185688994,203.3713216060897,332,24,12
28.69885128641403,118.8585251809088,327,25,1
28.61641347246587,68.00242487308121,848,26,2
26.66568733675878,180.82070434373037,291,27,3
29.04673805628645,90.74952667379397,0,28,4
31.287054546484285,202.69925003254585,0,29,5
30.75735316811367,77.93964402337018,0,30,6
26.922304002895483,51.0135334302811,339,31,7
30.698693505105723,14.000520346859666,1033,32,8
31.568354721010284,151.48559724223605,247,33,9
28.213442791315458,175.641375916806,0,34,10
27.45289119898769,48.07438979328164,126,35,11
28.11372815946642,184.8996431989241,666,36,12
31.00995329926441,68.11306238048972,119,37,1
26.752697463430117,37.547486132731855,829,38,2
31.509079483627097,202.67335494002361,18,39,3
25.23454908097897,182.58493932651007,646,40,4
31.381861159930214,152.21414068733634,99,41,5
32.001421812331984,194.03117491353686,0,42,6
31.496269756822098,191.45801443069723,0,43,7
30.68479907120933,31.015465654629395,28,44,8
26.350394358822246,136.7842597968817,297,45,9
27.361310749057246,144.93630376491203,738,46,10
33.94870479023971,200.71279759878303,213,47,11
31.20026710648307,77.25726071967401,263,48,12
27.85785875677816,95.74825886433989,0,49,1
26.895700715148454,71.06083617253071,214,50,2
30.679608471046667,87.3862653804876,0,51,3
28.64480728353074,167.29578306709695,473,52,4
27.59871888686584,108.77450725123441,1036,53,5
29.8322175990292,155.39075684532187,488,54,6
27.818176960749984,92.30024847408414,390,55,7
31.809500008404182,67.80983639639766,0,56,8
31.29025199042966,155.6535967701682,67,57,9
26.7835350168887,35.8626945064738,1273,58,10
28.66323276332346,108.82502931598631,1156,59,11
31.911539268192055,78.7692009563221,484,60,12
30.818067961969003,155.29588179994636,0,61,1
31.528758665443167,181.1987041664118,840,62,2
29.529765928436397,50.009493274383445,743,63,3
30.036619818973563,27.677821877034255,1009,64,4
29.816428719236065,201.03558688356932,847,65,5
26.43590659850499,100.24465846089547,739,66,6
31.250079784954345,185.43311475260595,1014,67,7
29.211436716434054,121.83607109248011,359,68,8
29.55832490376899,97.10660935962818,0,69,9
31.540071659957913,194.3222484601676,0,70,10
32.320648925683955,20.542494622350702,1293,71,11
29.301837430729055,193.52348983861833,610,72,12
34.22299464132665,182.39063591192752,0,73,1
28.976079793028198,12.423667879187526,922,74,2
27.807488875066703,62.5095780712531,1299,75,3
30.680058051441495,131.90606841846585,212,76,4
32.079303795022525,93.42761171383198,1001,77,5
31.62251880817881,119.19453745191485,1144,78,6
30.581837902446026,175.29808057623666,872,79,7
25.36713992207474,4.57490124639142,152,80,8
31.45871240208178,35.36904462028196,130,81,9
29.917461211022562,139.37092167819532,42,82,10
28.50628111555751,32.51991486973711,819,83,11
28.92429717922493,44.93921419171997,87,84,12
29.52624689334592,22.082058075394784,1016,85,1
27.069773967728203,12.61472246515715,1073,86,2
26.997690869412537,158.63536341078694,50,87,3
31.606898034782926,189.9138746153901,1095,88,4
28.995249071454907,167.76638425369785,264,89,5
25.45284918658837,139.76071554077086,853,90,6
31.864209647616562,77.36595159261603,734,91,7
27.000125522389872,37.501428511943175,677,92,8
33.588809463452435,51.561063395383826,28,93,9
27.44975467347174,24.67367937782096,8,94,10
33.74278564830013,137.19233862150088,632,95,11
27.67236621621093,12.90318504735476,769,96,12
31.097909779875007,145.31152663166512,823,97,1
28.143360211564758,65.31063086984699,146,98,2
31.00273941385543,48.13081768843717,552,99,3
31.72684311225464,174.36626391544067,279,100,4
33.559742140108064,23.0347617544287,635,101,5
29.195165725951,152.45502168573339,569,102,6
25.97243061588363,96.33313946920839,515,103,7
28.335143516389362,184.70545580977418,608,104,8
26.888765258259436,118.27394380151185,0,105,9
29.274426400774562,103.22855757286187,1150,106,10
33.368501587915965,175.04961404632496,43,107,11
29.46496434026715,163.19159057656066,1030,108,12
31.116550125354326,185.12968381436184,194,109,1
29.73606731168479,179.1370169103003,87,110,2
31.899580746085643,111.72853781423527,445,111,3
31.467735931554948,91.55369456309536,1047,112,4
25.748046956035026,22.766453878702468,102,113,5
30.396529639071368,12.340055958534606,1149,114,6
30.323387280329325,49.77522836192948,686,115,7
30.60996203654993,178.84875411750696,0,116,8
26.89474413931367,110.84616667014302,1102,117,9
30.87621281181657,121.1425543365309,115,118,10
29.877974128265535,20.91682206827077,427,119,11
30.962419687282416,76.56730432381579,645,120,12
30.65512897346088,18.797375008303213,654,121,1
30.09836312129101,24.119903246645073,911,122,2
28.520460493785418,161.73974935207696,0,123,3
28.189231875627325,93.66152817822658,1133,124,4
26.010380795040444,140.94705194846506,218,125,5
31.34363772249065,123.10786361403107,0,126,6
25.933733638262872,148.0922806719018,76,127,7
27.25069600320595,33.509883702233154,113,128,8
30.78858852016441,57.39925900166041,1121,129,9
28.41437499044499,19.77046325547947,649,130,10
28.411293415375454,189.58542201081076,863,131,11
26.720425696937284,131.54648882387224,0,132,12
27.512792657424725,112.46688194550069,630,133,1
32.05879389316664,93.18865342841366,179,134,2
30.14809139190392,20.032998209524173,150,135,3
