max_temp,rainfall,count,tyme,month
29.415387532338766,106.25182251001027,1093,1,1
28.817618064638236,100.58012963941458,1235,2,2
32.66238625024711,97.69115671139762,14,3,3
27.611648011549175,86.76412407372382,946,4,4
29.04323928289041,44.919477730636366,520,5,5
29.373526259033074,102.09075624494304,1024,6,6
29.01550546913145,166.13968794213167,229,7,7
31.726041749313183,60.31501752846472,0,8,8
29.319846143338594,91.41824917798652,312,9,9
30.446500244161015,100.04513346472322,0,10,10
29.158655800703567,120.15542935001244,330,11,11
30.017015063576267,135.5036298862758,0,12,12
30.06310266781422,199.31034681903176,857,13,1
30.124340571883348,156.01810445244797,0,14,2
28.35818595762754,18.308936804538043,121,15,3
29.78041157350135,106.57295529859016,702,16,4
30.577080922771952,110.29136180651307,1005,17,5
27.95059216416082,50.41526963313153,1014,18,6
27.686669697069565,119.92014132243804,264,19,7
30.39285143267416,183.50483426195927,772,20,8
28.788942715592622,115.26487907596001,0,21,9
29.72206209884742,195.874627525518,103,22,10
29.647850569166796,137.5201858707993,0,23,11
31.798845869231172,173.45528197221677,887,24,12
33.466580796851126,211.51819015545357,366,25,1
31.41619022280112,91.61830342490681,216,26,2
29.939982263414944,170.69869023376,1096,27,3
30.32886945916161,169.18048030468378,898,28,4
30.01212367907842,29.7103371106857,1244,29,5
26.9739973663898,69.71470528244753,254,30,6
32.18153274482083,65.05438522515162,0,31,7
30.705608434067663,130.6579242441,495,32,8
27.94940622282262,72.5510666040475,0,33,9
29.557694436243565,66.52706958317373,1225,34,10
30.990445006997493,108.11207279444312,1064,35,11
29.919536475331732,161.3230823572596,1035,36,12
28.769602469361725,69.83182349463432,1105,37,1
30.186494998271694,109.21508723026128,801,38,2
29.70941276790811,14.126636303736127,1434,39,3
29.839921825105733,78.61700175926254,426,40,4
33.85043423313525,186.78682280456698,112,41,5
32.80186217823965,194.3684832764789,718,42,6
25.181227722106616,46.05193216763295,1128,43,7
32.945925843576816,157.69776257378882,12,44,8
32.044950184807306,163.36933905335064,922,45,9
31.134154398677158,149.21308498551545,166,46,10
25.571399465189224,95.36894780860956,54,47,11
28.995279561613955,26.26661906134305,1357,48,12
28.32757491894522,139.05694574638306,0,49,1
28.9588143475712,17.715664544223614,1133,50,2
32.63444146086356,68.41626164483053,103,51,3
30.967582879647537,42.21701346651503,505,52,4
27.31288279836499,153.59597690133702,1097,53,5
29.11631741232149,60.858749332805225,0,54,6
28.42486186104175,146.05991368426618,110,55,7
28.452306991384514,158.49537906350326,1103,56,8
32.499854036770145,119.61153764919729,209,57,9
24.33164453651312,141.1091538192653,0,58,10
27.086819904680418,120.02393825340066,141,59,11
27.029544592465534,6.073063550815412,1303,60,12
25.108078849834,25.842721700197934,1230,61,1
31.091901000094627,149.34968539904713,654,62,2
29.084601547829113,54.033722180526816,681,63,3
29.023496751497117,136.57672115525733,278,64,4
30.88123805655004,122.41630363489298,97,65,5
30.523187878625663,169.45587064782342,1118,66,6
30.42938970404309,187.74751325749793,0,67,7
31.532052927547074,119.10476826108712,429,68,8
27.739629136676754,11.468090785498788,937,69,9
29.564709971678752,35.83277181317463,434,70,10
31.040597248063612,206.88979784339324,867,71,11
32.632609609578374,23.429383829197093,595,72,12
30.710037385112756,189.30580586875396,773,73,1
29.964293727107062,74.04230982650077,804,74,2
30.554790783497637,115.15647700319306,0,75,3
31.76269863449664,73.7736113674656,362,76,4
28.18123776824731,97.63859188011236,73,77,5
32.36390234863242,141.69796143915318,634,78,6
29.663558125210393,50.97086267178723,744,79,7
30.585198380072672,68.14581323732841,360,80,8
31.741556518283254,207.12278718784899,0,81,9
28.755382195766103,77.70189216736591,1014,82,10
28.602385136549405,68.9854624536951,153,83,11
29.434591996297424,129.80183951462232,1215,84,12
26.137208037516807,144.08464454216545,244,85,1
30.16197222750102,56.62087698471233,366,86,2
30.221501942786183,200.7023101000069,162,87,3
30.906894453951555,39.48131843138199,810,88,4
30.537922766468323,17.233254511247054,773,89,5
28.65960838529518,147.7633671696717,939,90,6
27.350548781159095,10.666168925266426,0,91,7
28.780179906812762,83.5179606290919,1164,92,8
28.795843994444425,114.35683907817005,998,93,9
30.980130713318815,114.01087086047053,0,94,10
32.10483495878272,171.40455308133423,114,95,11
28.75309461347083,151.35360155353698,0,96,12
29.84463843295127,145.43055870935746,33,97,1
28.13603543737056,96.88169053363347,907,98,2
29.926374804265677,197.40469343932816,354,99,3
26.896014837166376,11.537412855952986,1163,100,4
28.890563578028218,14.516000943303531,1057,101,5
28.653652402379635,88.9507602146991,81,102,6
26.180213087047484,172.72527643936527,0,103,7
28.059653114529837,175.93154278247357,421,104,8
29.8773565228115,151.4245452784851,931,105,9
34.01637002157203,101.60376978124934,793,106,10
25.534317890429094,137.67723413774644,323,107,11
27.11395165957982,157.16839554863924,169,108,12
29.795941580868764,11.441902931372383,1298,109,1
30.460452019211708,156.14686308524952,0,110,2
29.41838702123783,125.61235872152596,702,111,3
31.17687955324758,46.2951224168781,305,112,4
27.945667379116685,150.86198062683368,682,113,5
27.363978427577635,44.66923716164503,471,114,6
30.960748509592815,77.18782039823051,470,115,7
28.219877834362784,195.18368032122032,0,116,8
34.325138808635714,47.1053277110213,584,117,9
30.915475097302835,61.17909094380017,0,118,10
27.402523478338633,167.7329440417082,125,119,11
31.779838079282847,148.23066722479058,758,120,12
30.214174222452552,73.24342866583592,1362,121,1
26.093852541595666,52.01435568411273,431,122,2
28.8319840179733,110.83494577180176,263,123,3
30.10584395516491,85.14481402250209,249,124,4
29.63671047219882,26.827971239042718,828,125,5
27.586903646539618,151.44746681089583,562,126,6
29.3734166771809,19.458356626911097,54,127,7
26.940624219691284,65.19093332445524,0,128,8
25.277761598128453,63.86912274653323,415,129,9
28.94611335566763,25.428655210448206,1029,130,10
29.958692429074315,64.1828975652393,0,131,11
26.810717257718256,132.4476702499842,856,132,12
32.39568452120766,128.36319227452228,894,133,1
29.4652484008132,26.52252919180919,319,134,2
31.158397317402354,162.22117989457215,126,135,3
26.806933760211834,131.7478914805792,208,136,4
31.91372562002158,149.0597311982778,94,137,5
30.94155451386746,62.55928046485274,0,138,6
27.648065623912327,86.83988122922028,462,139,7
28.641211235166626,19.78713809446583,936,140,8
26.45736339994488,124.15472330724924,264,141,9
29.78363734061629,161.77875510390618,829,142,10
