max_temp,rainfall,count,tyme,month
28.39954888152431,177.8021352037788,994,1,1
24.882666186206276,59.69610420263088,863,2,2
27.040365115356362,58.29778483040257,851,3,3
29.147208974907926,189.69067010479012,90,4,4
27.732806466635417,128.51951985673293,23,5,5
26.11447123517038,74.00723969344209,1172,6,6
29.73709411830651,94.96637358197592,283,7,7
27.384836053897544,41.57167776647461,257,8,8
31.030116324659787,21.729392933901515,1098,9,9
27.741867434410413,135.71274473522567,0,10,10
28.552845975072255,166.4843842520593,0,11,11
29.813884652750083,165.87534362401175,0,12,12
30.329522431980983,24.315854758296993,227,13,1
30.643828306994006,103.5014511314127,292,14,2
30.39481384523047,21.57778188506193,952,15,3
31.55917901598002,81.51406236901721,709,16,4
29.325449102759492,144.90807361555804,320,17,5
28.206855928095447,186.28917443634714,1107,18,6
28.37196710909782,24.596435229731064,824,19,7
29.108040106072533,102.52711778076964,1047,20,8
27.39476332928636,127.95808413020103,0,21,9
30.645433131132105,195.78241899097452,1036,22,10
27.84369992371451,167.83876873079046,1131,23,11
28.65584539242295,70.48917164956177,518,24,12
30.23455331207885,135.60372729616816,424,25,1
30.306330576384145,146.28137164703696,749,26,2
29.431623754794504,26.193358354184596,918,27,3
28.611713694803026,82.33551073377464,111,28,4
27.029835719645387,107.0797353886868,583,29,5
29.03635109904505,106.11503564548079,10,30,6
30.849291570973374,98.53885965599272,911,31,7
28.64589044662245,137.16847959162016,78,32,8
27.21288280979805,140.57532621113933,0,33,9
27.436503752756625,175.09066822347637,1129,34,10
25.721088046515188,164.96314333033274,697,35,11
25.15984130911213,158.71308331292278,701,36,12
27.211926887120025,49.50358602913401,138,37,1
29.678000576914485,155.94138629514475,600,38,2
32.13284240911788,102.9063923481383,1135,39,3
27.199828572450603,56.588141109871884,563,40,4
30.301087478658477,159.68719406060796,0,41,5
28.737289635093706,142.66773712314588,884,42,6
31.198212813713496,80.20283651997946,677,43,7
32.15618566312023,204.72253517592554,0,44,8
30.512511498418103,158.86084943513683,1080,45,9
29.852623658392098,87.56472322430724,840,46,10
30.19102246161165,62.60669884094066,867,47,11
24.77389776548855,159.30069963475654,0,48,12
27.89035386934702,124.39717415519237,738,49,1
32.259852387527225,30.13149700190175,718,50,2
29.663889875082607,30.64844853989591,220,51,3
28.23417204422686,35.525298353482135,0,52,4
31.030158812688917,13.693653395919021,663,53,5
28.340066232852397,168.48648464296375,546,54,6
28.336352633716174,73.88341437094408,870,55,7
27.232499739862135,120.69575118602327,709,56,8
25.79299990321622,141.82770970824433,188,57,9
31.745326929522207,25.999918477673162,354,58,10
33.20777706889707,184.33315298834762,934,59,11
32.105924356811556,178.9647770672857,948,60,12
26.98405606037004,175.43046090014124,619,61,1
28.54847361376108,44.27803539365318,261,62,2
32.27941079845307,133.443639380055,403,63,3
32.01260003160074,54.3107913366297,882,64,4
32.499091642695,80.95105734224185,841,65,5
31.3097083183446,23.181410925044673,522,66,6
28.88458505071838,128.8905911884226,517,67,7
30.428719173914253,156.6672563695193,252,68,8
30.91733741178959,94.55211959395947,0,69,9
27.471069663242098,25.012371674122967,747,70,10
33.61675556356206,66.24325762935462,0,71,11
30.330921943975873,98.82545257258923,249,72,12
30.778791204000346,127.17286690353234,808,73,1
28.777856236380313,176.72920548936673,493,74,2
30.783270833605627,191.45099801468504,64,75,3
32.366962115568626,82.54727402843051,1044,76,4
31.74882615542274,91.13155701038929,287,77,5
30.356648393913947,192.9901052005603,0,78,6
33.38226257959004,74.81989810506303,386,79,7
32.07376150498961,163.41756352493263,0,80,8
32.64730943559221,18.10867591423517,574,81,9
28.767707634138453,176.84702435118155,1128,82,10
26.274598870853524,156.86460164391315,878,83,11
30.068013863434697,13.759309742468005,662,84,12
28.77460601419997,62.90125967263493,1023,85,1
29.15513459622625,117.59141281369952,537,86,2
31.803162601047568,184.2420230561847,402,87,3
28.28022606196491,36.37427267912275,0,88,4
25.35439043405736,111.71245713007059,28,89,5
29.495126464836193,72.53439053998915,0,90,6
33.5418951435983,186.5592370551989,971,91,7
27.150718071612136,47.17185735599137,262,92,8
30.613205477714594,38.30522487719315,269,93,9
28.05267245811028,134.75098339018646,610,94,10
27.087714309571865,29.07617363858968,775,95,11
33.2348507961537,67.81658586184756,508,96,12
27.836655893738318,180.77945791373662,648,97,1
29.610979363966294,173.3915686096538,268,98,2
30.437333012865185,102.80827254012675,680,99,3
32.530648965556814,168.93525503212007,193,100,4
30.336640193328783,63.946510611200424,584,101,5
34.58676370234011,210.92865409855818,636,102,6
26.856720118128052,138.0203246301152,16,103,7
31.650986348213884,82.02858416467473,431,104,8
32.68455389175848,179.74362293565704,238,105,9
30.91093406484975,168.901152090662,1025,106,10
29.563544520936258,191.90989877253816,1121,107,11
29.092656528568778,7.8425912216778,1104,108,12
24.606033925398613,175.335456448032,238,109,1
27.13881876310541,48.63598011499802,790,110,2
31.4654817508011,126.12466178095508,50,111,3
31.51119928279749,200.8544090307688,954,112,4
31.697554445442442,194.54214783023033,371,113,5
25.00134515273966,118.96646317687924,526,114,6
29.76051704950969,68.53114631192226,170,115,7
28.420360942499137,16.543714531998276,59,116,8
27.51944250769096,156.6668724615569,0,117,9
26.52037078598135,48.11982090953094,453,118,10
31.24464116746116,44.40157183317588,237,119,11
31.021656310155755,87.8154343778294,35,120,12
26.310976737995517,102.23359303209986,169,121,1
29.07448258838285,78.48549722404603,835,122,2
27.906506186204634,181.3278923622855,429,123,3
30.3706332600779,113.42660952822456,7,124,4
27.32762766664547,103.42962787748888,262,125,5
23.145252950197403,125.96480966710789,769,126,6
28.76593306525214,144.11246541137803,622,127,7
32.54031907368737,157.81645944071101,734,128,8
30.425835477468464,186.52905458977907,716,129,9
28.97255406981196,119.41849435930392,326,130,10
27.344934442781046,17.16592831148042,356,131,11
28.597917761291335,113.72047944168887,244,132,12
28.1742292515855,171.47669892342572,302,133,1
28.509888847439857,160.2225955848896,0,134,2
28.953537215769536,24.761652148037804,576,135,3
28.876337937093137,118.4755562762116,0,136,4
29.78548265453674,155.79698662678632,0,137,5
28.882315711891682,27.23338095763554,97,138,6
27.487195303543857,155.48362337147688,425,139,7
30.871010891915816,140.60663112364173,624,140,8
26.432796678646284,5.51948587533041,1311,141,9
30.35307198433755,172.53164558805,0,142,10
29.597511016477707,159.82562787174876,270,143,11
33.38987459736776,53.28981520596683,1245,144,12
28.26885588008796,22.30801894325713,745,145,1
23.604596159123066,177.29717570984076,427,146,2
28.06059520706333,84.8014622296517,975,147,3
28.659307449204576,82.08732106991283,28,148,4
28.71289746865185,76.36540146170996,465,149,5
25.75160585407981,99.77033596094594,371,150,6
30.19232410080485,152.38251113188937,0,151,7
26.756408647871414,136.19664932743288,667,152,8
31.105697022889668,115.58198328351196,806,153,9
27.866842622226685,0.6600675629799753,1257,154,10
31.798178890302466,12.582503118020725,103,155,11
32.793225128926515,94.89064915108275,205,156,12
33.83345704820314,214.83604212199745,582,157,1
32.63747365037647,131.45419432752539,0,158,2
28.528143058064032,66.79256225482368,801,159,3
33.105981475735405,174.6566190371606,0,160,4
30.447263727333965,161.5637916634361,946,161,5
30.002741307105715,146.79039428933712,902,162,6
