max_temp,rainfall,count,tyme,month
31.661052215891612,183.00414294122868,846,1,1
28.85016119765804,66.89556969337991,915,2,2
30.43026367158613,165.3173190422482,242,3,3
26.019869616447362,167.6994105895659,0,4,4
31.614976820543376,171.38590361721376,604,5,5
32.54296491725154,156.5662950649302,283,6,6
28.433563051793005,124.86138516863124,0,7,7
29.390007994097775,175.21128319039414,0,8,8
28.452424109541976,32.48823547748546,1238,9,9
33.83557758300273,82.78482421784886,0,10,10
30.905142335887046,23.93594178835165,1435,11,11
30.294129917289734,73.65346017452623,853,12,12
30.73317387664283,98.04973763142428,255,13,1
29.77692458214544,82.74802051134955,840,14,2
27.321325109525464,137.9951217412934,558,15,3
28.470288114491744,125.18631880029338,1033,16,4
30.55407713581404,133.98537420926561,467,17,5
29.471356345691373,188.72872431501844,455,18,6
28.447730838922986,44.008811323333795,823,19,7
26.49086447232833,62.31118021217833,929,20,8
30.64525303338715,154.58314488272035,1017,21,9
30.315607385554337,39.564461916820896,701,22,10
31.10370272855934,120.68346854704109,630,23,11
32.247111928180566,88.17636749104074,401,24,12
26.415149821729926,23.969568719686375,405,25,1
30.922809268507475,97.91663280725649,1137,26,2
28.245768259043142,12.249107872373514,1178,27,3
28.29251506903294,108.60435771667062,0,28,4
28.576896966603446,138.84213367539954,174,29,5
30.573806136880954,130.31586827523566,44,30,6
30.346194127869214,184.83355547902065,356,31,7
27.974952635374617,41.29172648525598,350,32,8
30.99675789262146,36.24316376995349,0,33,9
27.91143629894801,157.41919234314707,526,34,10
25.22719650355093,157.87278529760442,51,35,11
26.80161657110073,171.3639294540584,587,36,12
28.95007127601043,94.27940630534039,55,37,1
30.638828544747575,14.332496417030796,472,38,2
27.352524329875767,74.0552748857113,545,39,3
25.087289191723844,168.84403165688033,713,40,4
31.188668222968158,47.07820942927501,370,41,5
29.997553836173996,65.91988443786175,0,42,6
27.777310649911612,125.89512175519909,67,43,7
30.06190538779034,45.441567484342855,350,44,8
27.682251086748277,190.2128730479595,415,45,9
27.022459275814562,132.14645016652057,1039,46,10
28.97335844893711,36.13463447900064,654,47,11
28.76872045409981,150.70146781175893,664,48,12
29.821646340338283,8.800311098384107,1506,49,1
27.504386728974854,194.8537614980323,92,50,2
29.31075177657925,201.17710140506867,0,51,3
28.474681977681886,92.50214445125731,884,52,4
29.15285830071369,116.13801631672585,321,53,5
27.64810749680594,57.21525144175826,1006,54,6
29.46857120369536,127.7295682374995,0,55,7
30.92985490640818,140.88527416971993,539,56,8
30.04602104339993,120.14009324447514,529,57,9
30.969767743698423,92.79864430112616,1171,58,10
28.221262351430372,171.42723248061765,496,59,11
31.343263910555102,158.57687007901336,259,60,12
26.265830642789147,114.31340183796848,996,61,1
27.131760863954877,32.233386134213134,1170,62,2
31.764740312698326,150.31325067502127,271,63,3
22.5097834682499,164.84537967366757,0,64,4
28.799114179016232,71.09746573557865,227,65,5
28.664314990871368,92.45041823839611,1050,66,6
28.43947837124044,47.54586861775764,346,67,7
27.92936929862911,74.1890774858787,1057,68,8
29.326718713299986,89.58123361411221,0,69,9
28.804461037898626,76.06428496975082,82,70,10
27.816507134242467,167.4687211972911,105,71,11
25.624181452212646,123.34262104726159,0,72,12
31.732869423690428,115.50861844242255,619,73,1
33.232921628220595,43.92221844932213,425,74,2
28.1384855641759,70.8417302893402,276,75,3
29.86522511060232,47.71471235569539,158,76,4
