max_temp,rainfall,count,tyme
30.12659157409963,24.867154941429312,1323,1
28.425815504117498,131.19551460646142,401,2
28.27711983332024,89.85605770952658,532,3
27.478635253922675,51.32887324036405,635,4
27.26949314574855,222.5777292641317,95,5
26.518464527745532,154.05630127638113,163,6
32.15120181817125,215.23768565096339,112,7
28.320493029822156,51.70945014632328,499,8
26.601635365176364,167.05689627029926,164,9
29.2457678330839,37.04664806891741,811,10
30.277548512317377,12.928191270454725,1282,11
31.356260375737357,0.0,1736,12
28.35027128283555,149.11393037018377,349,13
30.515390315488137,54.99637630175393,955,14
31.562255656568,62.30780156096672,827,15
30.07656772805521,87.38220917694898,505,16
27.28313763423725,139.15659535396566,224,17
29.56336552590619,82.59498222519552,390,18
27.50804193750561,56.64253036976782,435,19
26.321749593965603,66.80089801221801,390,20
31.22620138852104,147.99282579996515,248,21
29.55741989848429,176.4501355468584,206,22
28.637956389670233,76.38420698671709,627,23
26.410089684210153,64.43947705874399,712,24
30.540709740567905,73.45745538195304,833,25
26.635979667411146,245.4423077268139,117,26
28.09166578424685,104.0485160285956,459,27
30.619010914932712,143.8882594294102,296,28
26.75550003175736,197.41405194342144,122,29
25.547086059547137,63.79196887777882,383,30
29.877101600505075,203.74716329751345,112,31
25.86629738245324,113.99382291564768,236,32
26.69900554529363,254.57733860685292,68,33
30.278301839754043,95.78968356252967,475,34
30.026127949031068,189.4936689178155,215,35
28.617487359471824,193.65320859993983,220,36
27.52227705081391,189.4932848618103,226,37
29.65239468407656,187.61152722180418,243,38
28.06796088206139,52.7755197533044,762,39
26.82312369839067,214.2537641429825,119,40
31.141970728637503,181.5265701409449,175,41
26.284285135102145,190.75196026428728,112,42
26.780615562917244,112.82573332346512,241,43
29.372070815056812,236.946309830304,84,44
31.307958412206517,63.64534400203229,583,45
27.764320409182798,213.2294990440755,129,46
28.924479523186758,155.18569608427174,287,47
29.322970030383914,111.92528831350963,512,48
26.137655033546967,185.88516364717395,218,49
32.17253634233011,201.94195492497244,240,50
28.533779220954248,115.28692347145814,418,51
29.751616707505878,95.79013507822071,456,52
26.141895332660987,220.77126434735408,92,53
29.20619053176767,19.943189686394973,714,54
27.651340728976116,179.194912864883,129,55
28.282138213457436,226.8933006583725,88,56
27.98551598759098,45.17647686723714,595,57
25.79187161001055,188.3014235920341,150,58
31.683752849791514,224.3057951095759,167,59
30.7729899609352,158.37985151027755,344,60
30.118874343007867,97.8820596713336,639,61
27.80978897060933,201.087654970953,192,62
29.27441022399661,5.720524902770734,1295,63
30.437735538703922,146.79766126872642,283,64
25.5230643238648,188.12069689643903,126,65
29.503459931633166,32.68426393146042,640,66
26.48583970187096,79.17067530109044,329,67
31.295521263186853,159.43389373619016,197,68
27.336910810618857,128.98279970535447,248,69
25.509405210717627,229.1913218509651,100,70
28.15528043317054,181.59554003098424,213,71
28.188234289411447,98.68958077083695,552,72
27.144703608669136,166.7348828294783,278,73
30.675062954520715,21.072916551754318,1348,74
31.643529604074367,224.4430978871431,165,75
30.33824234851815,228.19683000563265,127,76
26.407752688589824,128.8861042001635,235,77
28.711337778012258,211.8895282578186,101,78
30.326102369089806,143.048354461567,211,79
28.336635077744706,30.411848459578408,617,80
27.696125172863024,106.59931074172229,315,81
24.786382973530824,210.3431207098119,113,82
27.163490306097803,22.994460614283227,991,83
30.46793943873277,27.18114640294762,1264,84
31.771781127350117,57.02034325536877,1045,85
28.78957060342949,121.26957427015924,450,86
29.70481234092214,232.4003600203853,138,87
32.204251591043665,94.45865120105023,524,88
31.899399825872123,179.50710998500216,188,89
30.43130040382419,153.7217477145644,201,90
28.95889426654048,54.53205869115617,479,91
30.651426679613447,215.77346471512985,111,92
30.728869717756357,33.9896780523842,763,93
28.114941600109795,56.81147585617796,627,94
28.94412528885819,172.33629899126794,244,95
31.698811277550746,10.400034628227004,1589,96
31.25772148744807,154.7144574792133,383,97
29.72814436114328,140.82830274467125,388,98
28.430295894794863,21.248047133521332,1063,99
25.167150480163443,234.4825454159676,92,100
32.727914245799035,162.32337727095495,229,101
30.068358292923197,179.33049897729006,151,102
27.77393202644706,88.87821883330643,318,103
25.413031648757375,103.42880320116747,257,104
29.000688178268632,94.64404096779795,380,105
27.29310746856773,174.65802336499354,186,106
25.372830219829204,42.49169201971961,747,107
22.693464832473296,117.08364561266445,348,108
27.458777494201556,127.31224907567305,415,109
30.796260865114412,137.31603480229103,424,110
26.8291547582372,220.29626692452348,135,111
30.39431232889315,62.60254022093659,658,112
27.725483781474157,251.44637553356623,74,113
25.905295828152596,87.68443611403588,306,114
28.120640523967513,14.136710615327672,689,115
28.389490701498353,236.6266273403311,78,116
28.598776570714676,117.73796251288505,295,117
28.973300402226915,78.06301890323893,531,118
30.620642418489517,147.1283600152271,342,119
26.072051513177392,69.9246859384358,662,120
26.7101140072605,124.15417069523765,414,121
31.23127178307248,201.4139930008435,227,122
25.89242332479459,48.33290426385693,715,123
30.941241159269044,0.0,1264,124
29.404460714666502,215.6617991654445,116,125
27.11392261981739,232.44397748975604,77,126
29.92357779316054,82.60024329805987,380,127
30.88573094279998,25.291848315461365,739,128
26.719273606816262,211.67888342463175,106,129
25.622774624061336,176.64422729287793,169,130
26.89929830279842,132.89583997090372,328,131
26.12301742999626,85.25894942002806,571,132
30.48905350335563,139.52947721727008,429,133
25.974228154013158,58.77886288906831,732,134
30.174261082299743,18.52383584602694,1194,135
30.59294045898737,147.45273250144163,285,136
29.62042385297353,180.36551845664775,167,137
29.7981714399394,96.8864258249766,340,138
29.86374414570944,120.06661176929266,259,139
29.090396489850303,214.45227383435056,100,140
29.947609529975715,189.87267764260906,156,141
31.09518509021494,141.99346504294903,313,142
31.013356260653342,111.26674870181837,498,143
26.30327205337879,156.5492771360491,283,144
27.431076550539363,215.3634768389079,174,145
29.599818892981524,237.34226938802414,149,146
25.181570227752495,122.90209338726562,329,147
30.389100958474096,89.69931898017047,502,148
31.5265888068913,0.0,1103,149
30.722390614100295,125.56422021771279,267,150
26.975923381753525,208.68044336604197,92,151
31.837124382326284,20.94109185487089,812,152
27.24885424420549,150.4077069843712,200,153
27.47205015445289,47.67073583797445,669,154
26.838585535424464,141.10432679748055,300,155
30.174093438498947,134.0316992504263,428,156
26.22980520495864,82.82479803162013,609,157
27.271814126387106,216.1806455386224,162,158
31.289688370691962,161.18055752399442,301,159
30.469043413175896,73.86711246566122,588,160
28.107285225874435,35.976967429207306,646,161
29.907495430198058,177.7537710540044,151,162
30.519748770783373,67.21630740376101,456,163
30.126948158222763,49.61127385439449,558,164
27.517956684206506,55.079119027848094,524,165
30.15042533037794,39.439566747025175,830,166
25.45824216495574,58.57292681433013,640,167
29.111241648653852,82.52317874496171,681,168
25.666780092336655,208.5983270672017,170,169
26.825849678466824,201.04869681890915,183,170
31.987326890042837,119.68790835941066,475,171
30.851270208495276,101.01151743050102,460,172
29.71975051423201,222.59784189714645,109,173
27.375781407293797,238.48093981329652,72,174
27.689413471885786,251.44167435682004,63,175
28.44488525763053,237.10833281818572,78,176
28.042967623006916,50.200721409263124,568,177
26.682067496269703,47.062367645235504,645,178
30.07156910003356,74.94128953640885,680,179
25.258807640000327,180.21209616105108,210,180
29.56673245103202,63.27771413009802,877,181
31.9234905992616,0.0,1774,182
26.450469004660807,85.17190075655837,509,183
30.59947120519253,163.9308741632468,242,184
26.83442434247096,36.3720380082982,605,185
30.197860300926386,111.69281922757426,302,186
30.909014041048664,83.9514296106565,392,187
30.29495390156402,20.84717697111011,752,188
26.537749222009214,148.24457070672787,199,189
26.517841315493996,139.8231858166032,253,190
27.986615217954444,124.91977617933969,371,191
32.22043790389822,0.0,1812,192
30.608378977494397,101.0829660197415,635,193
27.154387222958295,209.64448306148643,171,194
29.12039039290072,187.34186130210605,209,195
28.103779664232903,116.61779510305439,342,196
28.09254194008635,248.78576248419972,77,197
29.979412852868762,192.70015032442188,131,198
32.11231357845841,117.8256753113089,296,199
28.476063749021172,138.98172903402116,209,200
28.557947860962933,232.68447267649262,92,201
31.797529763082334,87.73741248596266,553,202
27.642019632469985,85.60309106876751,542,203
25.14424497073711,137.9165380274203,321,204
27.82491639300467,119.28616154839331,459,205
27.126611746662466,160.74821566165502,279,206
30.274680828466764,123.09346642850488,421,207
29.615212046235634,116.2613370312466,371,208
28.472582249171733,211.78589160334604,113,209
29.30752156081486,81.48914366284795,387,210
28.841544795636096,182.69006826067493,132,211
30.952253638366596,208.5851225299554,120,212
26.574799572875463,92.12005995220534,344,213
28.2724992211579,165.24582644917064,214,214
29.668748424244033,144.6763923850362,332,215
27.379783606636934,179.00671100609537,236,216
