max_temp,rainfall,count,tyme
24.425767615235443,227.02922507185133,139,1
28.606163757353283,80.4182420474083,709,2
29.567108473009114,194.04163359555452,211,3
29.08510663950178,107.79287960820658,410,4
27.893841884557048,56.397949100710186,533,5
30.78185415030827,193.67657800959586,134,6
25.76472638711854,250.7014309757101,54,7
25.096082846900526,234.4485609694235,65,8
28.17305388731257,222.9752849537418,96,9
27.906042290704157,71.57154193144578,516,10
29.15632421317504,180.3355809519333,223,11
29.633090910297298,88.9986321070911,661,12
27.106512344705244,157.71915163825514,314,13
29.633404097515402,111.60656959098301,548,14
26.30048929376123,55.79928700332983,717,15
31.275340522684573,107.28169677219115,459,16
28.938006025723645,163.91962342451416,190,17
26.766933450832227,47.27138707201686,476,18
27.596339017387617,145.93335213709145,171,19
29.380314262208884,92.08788931426409,331,20
26.20200853084172,211.07335583675984,99,21
27.81362559751133,58.96864207877957,579,22
29.34289886743574,80.37684260170333,611,23
29.093976806975068,218.7907879758284,176,24
29.81078606560644,138.2456501367522,438,25
26.48124531500422,256.94894655778455,109,26
28.902040603741163,87.37980490083908,595,27
27.033794888231157,75.78565121077958,507,28
28.75050446148008,11.71745306472502,870,29
27.10537334996394,189.91362702009877,115,30
28.911053633741684,73.4413410469934,380,31
27.834826844131346,34.05204916429324,550,32
29.155380748959423,35.74201415571744,653,33
29.479698538538994,35.27644776168874,800,34
28.541926692924413,131.78778950466068,350,35
25.985952360363054,218.1593445558335,151,36
28.802567219111804,113.43002510970307,531,37
28.888968434232275,108.2130479914894,544,38
29.05817530347563,138.77409745879947,361,39
30.55957467672116,100.70595376777185,471,40
29.21906468268212,141.40084699416826,242,41
29.29875123082899,205.5543928554901,109,42
29.61636462715626,202.0022340458384,107,43
29.80393039019471,98.13502024313021,321,44
29.981289250300488,67.82521452510825,493,45
23.62943651241513,263.05508549618696,61,46
30.242733392553696,9.538925717049416,1298,47
28.300637963243506,88.75317073016681,619,48
27.84888958536029,96.05499624904944,605,49
29.394233425297646,233.95336021638008,158,50
30.200146119039886,201.58674380058463,201,51
26.72559958495643,69.28604441849885,533,52
31.550509946242578,138.5469407418284,282,53
27.324625764206797,147.65887894766587,179,54
28.328104427145597,174.90725290721724,135,55
27.027484188192133,131.31302629794703,200,56
29.442676642373694,30.8543729891544,698,57
30.29612316038681,192.64992421539,173,58
27.145009585405017,120.28185281572202,366,59
29.770811362502673,5.567210758556371,1534,60
26.883959336789022,111.91907741700463,489,61
30.178643730900603,142.09702334687069,415,62
24.527296522058613,116.00910195088501,360,63
30.353753022245577,151.98951934743639,278,64
32.02484735983665,161.44348209225734,229,65
26.23531305144033,101.33210743870474,269,66
28.035059350189126,133.93774491105,201,67
30.165561985937778,45.953661027599054,551,68
29.894922742117625,229.009125561013,98,69
31.686964529335683,64.98238191466012,663,70
31.59922125736163,153.672616824614,328,71
26.70881137701691,50.90185027507705,836,72
27.97589308513415,190.62710500095818,236,73
30.14914412154637,61.778362684844325,926,74
24.52364464313984,136.13450525804356,294,75
28.412186278517762,88.95039490612497,477,76
29.455135679696067,61.56245559141582,545,77
30.0509531941807,161.23862826173212,178,78
28.574442706290714,126.59278319792736,218,79
25.398091867501453,249.30629322524294,55,80
30.022423708856078,219.64000503792576,109,81
28.266460907334444,135.99857326598755,276,82
32.319619749336375,107.25881629897796,543,83
25.520528755672853,210.734809537459,159,84
29.523906117096733,72.66539530631648,830,85
27.388298686323573,229.7734090934375,152,86
26.401272080264228,25.549278126407287,974,87
28.48304364740667,172.51765826487298,207,88
23.92091576539874,83.20981267946856,334,89
25.051359451668613,87.78990798066613,292,90
27.391557505523412,34.61262851613486,518,91
26.212619766255276,31.882140103721667,518,92
24.800355415088365,163.82712005369376,145,93
28.005395164751626,147.06521225813236,243,94
27.85322878777678,70.76920332995968,623,95
29.84017090721508,129.3735595328083,446,96
30.97081422150313,71.96901636438636,899,97
27.589732232685634,218.7788430415695,171,98
28.76733572281497,67.22463905990568,723,99
28.28915274563665,201.038497187992,155,100
26.840792642264528,154.67937672119774,191,101
27.636773702334427,167.60884559131972,149,102
32.080172295643834,45.33520868482227,591,103
28.45381095140587,207.5196348000324,98,104
27.918887781550147,227.9365559375484,89,105
28.224751544632653,101.07768563194824,389,106
28.922513218793004,140.4983702586198,328,107
24.778336900260527,90.40736187485828,511,108
26.640914361498794,156.55614799373222,310,109
26.408960590048913,202.18995312468263,188,110
27.032502491043704,145.42393219211652,305,111
27.549468204614303,155.7706438105211,236,112
29.138138322544933,184.8483913866737,155,113
29.205903499616788,48.357302770196924,531,114
29.41716460538582,92.4298997462493,324,115
26.023358850655683,261.4292138292344,53,116
28.40832575076642,25.708619697264673,697,117
31.59157094207121,223.27461978148565,134,118
