max_temp,rainfall,count,tyme
29.41079984719418,86.3638060839782,662,1
28.841047771208647,195.23583682426778,1292,2
30.652866260533195,128.38430358569082,73,3
29.83734829360541,45.303621006858144,662,4
27.47517746752916,126.50776815945616,2670,5
29.419628372504214,229.25600376546006,849,6
25.493125521669967,100.1344293434152,1274,7
32.185418959667075,169.18296268343403,2863,8
25.944759344392367,87.66241778888445,486,9
31.52505055160456,128.0290304498893,87,10
30.23928329453534,85.97055808388711,2101,11
26.939906173109655,125.23750354798545,1816,12
33.36903174843438,61.430220910660964,2173,13
31.698968234220207,2.233809330186105,2653,14
28.511615479507167,46.71379457404837,3050,15
30.829312506343086,147.12478136798347,0,16
26.133257497696647,213.57305457032513,272,17
28.243601450571774,102.13287589036497,1827,18
27.012830147319683,20.5133827794642,3163,19
26.15295975808937,165.820911227532,1134,20
30.99108762728779,14.962745615046366,1430,21
27.310096598319216,192.61735316230084,2292,22
30.22137525651713,233.28209391241234,1326,23
27.32085254177768,81.95918071008609,1330,24
28.27305378501904,212.56648307466997,621,25
28.609971311240283,190.37841298615848,1730,26
26.0876673982923,36.367217833310605,909,27
26.93695040070342,56.85286269107797,2162,28
30.36331466347034,133.5839407485563,1013,29
27.80664503952476,235.2809589093252,2667,30
29.046149008410858,208.53333213382112,672,31
28.993206597184447,195.65698344298957,15,32
28.10420208569335,23.782108590158202,3561,33
25.36120759583149,104.97775661573706,2693,34
30.008896662614543,43.575044118637074,3076,35
30.11496043248262,98.74919351511588,3109,36
30.786969351779533,54.07910305491785,1748,37
30.710075487269144,36.77465762546457,681,38
24.490402762523715,99.8941014091966,2710,39
25.5731955650076,151.17714882625683,1801,40
29.987991320568657,46.40928306226711,2817,41
33.77078127323971,19.770974462606105,1720,42
26.745972493494303,121.58783064519454,936,43
24.1927665816047,122.15531668317453,2364,44
29.00196427028522,32.67051477930511,2865,45
26.955044308469148,219.4440811050671,206,46
30.861610700238117,202.2403119676518,2742,47
27.58236830773941,213.31818261215574,762,48
28.173636675436235,50.18980582940137,922,49
27.03513649924346,34.36176435790067,289,50
30.830873852234,21.968788786854233,3564,51
28.720525489144567,32.52047248006506,2985,52
