max_temp,rainfall,count,tyme
28.390642231092116,214.42929273816023,184,1
27.476211094753047,89.40333022867584,595,2
25.96060461077572,257.56192088296064,92,3
29.551043989535867,146.10282880577682,277,4
29.67311497707873,107.58553961658114,344,5
27.150903116291243,140.33658250610512,189,6
29.217612957176343,197.76136484928065,113,7
29.235864193457864,59.97474319705118,470,8
26.909834162099155,196.59288129922447,123,9
30.043409086848154,217.11329084251952,137,10
30.581509097914445,210.0653107959447,181,11
25.34094253378774,240.6509004528256,119,12
29.81824779749542,193.04651460337084,249,13
27.412657673156243,249.25496734704723,118,14
30.439138553987608,207.44428283433908,188,15
29.007303357195713,201.00623735088448,155,16
28.809342020569417,18.32078173940147,805,17
28.950742411097423,77.45521847907852,392,18
27.58193919074303,218.36795870632045,84,19
29.66349358577214,148.79163157842902,196,20
29.916595833065276,124.50634249233734,290,21
31.21954002797626,80.51431474965437,571,22
25.260680825879422,212.3760150816011,137,23
29.12365425915421,92.63178578705218,619,24
31.41038472097892,98.3204032362043,693,25
30.635796781274188,145.22587723688645,399,26
29.250145633748705,36.3928959852596,976,27
30.625858294141544,177.0026824837525,216,28
25.239992063663223,40.406999314969525,540,29
29.084556319157006,71.90537455017298,417,30
27.856678115928883,91.67573421627084,305,31
30.303209375797653,228.0162989555556,91,32
25.971913163976648,176.92189848911084,140,33
31.90288962984838,94.30207082890547,516,34
29.092245166818405,20.91564276432716,1114,35
28.16407647728216,247.64386843996854,127,36
30.855557597517915,155.2109492657366,382,37
28.187900457023325,208.10690455012002,187,38
31.124715253833394,218.29327655570248,174,39
26.483456144103506,86.38687632537464,431,40
32.18559480016756,40.03868328309149,767,41
28.197283056977064,216.20528898623525,95,42
31.995960425451415,118.05425285731674,288,43
31.410280887691393,167.87244704021327,179,44
26.35294267830129,168.0509478599801,159,45
30.93583235185178,79.80882944966021,568,46
31.020354225453687,131.99468070212464,403,47
27.527831516125882,239.32670774367017,134,48
31.069086005849382,210.69291700954895,222,49
22.916658174128266,132.01066338914137,309,50
28.743517092973022,221.82332717396824,148,51
27.351929735702928,249.35490028499262,89,52
30.468384782739445,66.14541902338122,541,53
25.80275477632422,49.47386737945231,443,54
27.909431237486668,28.24801063121616,578,55
28.15335144086268,204.59740238239283,103,56
26.65416491797311,168.03030281409718,161,57
29.829096511036866,95.76995991882572,457,58
25.58546299879106,254.52071252779032,90,59
28.016306288879353,57.217679785047935,838,60
27.61962988103319,157.70955096837713,314,61
30.122335076150513,56.0708741990569,950,62
27.33496120164771,236.12049719925378,122,63
30.112559354371168,13.195387097168059,1079,64
27.462473269754568,174.12468255704164,158,65
26.692741641267975,239.16164583990675,70,66
29.667973397006524,212.09092335383596,102,67
25.521532661515682,89.64875538863967,289,68
29.05311140918453,157.63227618729792,198,69
27.636670929807405,103.82437300441998,378,70
27.41047661021425,218.37470799453217,142,71
29.762593513382377,234.7099303982454,154,72
26.644314080121845,200.60554711368576,197,73
25.526710267520084,109.18006519768419,441,74
27.452751494438893,106.32303359376502,443,75
25.118488994756675,99.90123461733559,353,76
31.933271259458746,185.69729369067096,178,77
31.049711289720086,157.2718929801694,197,78
29.369207641765755,164.0509168898426,159,79
29.529409386474597,27.860179973385975,656,80
27.27337876301337,159.21656259970877,179,81
27.35328257205563,187.1543537957529,162,82
29.453256980547565,25.74549168416769,1080,83
27.677234944916297,193.05745142282967,212,84
27.699880801115587,214.75116552984832,179,85
29.844294118332837,76.75317723980834,759,86
29.961771122264988,166.87308904115167,275,87
29.099930034748272,237.94410449755006,110,88
26.603343841837482,222.98084631999774,92,89
26.994650667368173,201.28379538374946,102,90
31.55584977357184,67.61897042761085,470,91
29.17011577644429,93.57265443278901,335,92
24.793299445812252,171.8204510293948,138,93
30.95514838350074,199.96610782761078,170,94
28.006862145722145,116.77424865521878,403,95
29.709012307979908,81.80224513558585,713,96
28.55706807990758,240.59330055187976,146,97
23.320683788069115,144.82869149609655,280,98
28.97928527044147,134.66455234170704,359,99
29.39307031520252,31.63651865735885,862,100
26.515597241347173,209.94820396548556,106,101
26.836235908293954,135.74136922445683,197,102
27.42468517968381,94.01402428563775,292,103
30.2704635063633,92.94402771815757,356,104
29.36584014443826,51.66471906254257,585,105
26.967558358102004,70.28523529805656,513,106
27.460753051489753,53.29596009986701,743,107
26.073396410907993,177.27655966877444,227,108
28.23630054549388,71.60318175309432,773,109
26.951389886107844,101.9581264486845,512,110
26.89108854879477,52.79491181112947,735,111
26.09461929965559,173.05310135120607,177,112
28.23628833445874,218.78267989388118,107,113
28.2959661513236,189.93134378120567,124,114
29.308226833280187,99.62802044604587,304,115
31.515072772422585,173.80149551737367,168,116
28.09740674710226,189.00641982995336,138,117
28.99271221783836,228.99462594787985,117,118
27.640575423478385,188.56183107508616,193,119
28.766228898179445,164.44229703718122,297,120
25.70570886027972,121.09499001154926,413,121
24.441330952352562,71.64946054593791,611,122
28.47163613911791,98.826037498796,503,123
30.629797786598523,25.580144656056717,976,124
25.889931497578495,227.79429833529684,87,125
28.13728490375998,174.3497544661139,144,126
28.41389073090496,200.97260620571456,104,127
30.591481238976336,14.151546062822334,794,128
31.95709515056951,144.7336470305117,260,129
27.53448447218293,149.35598014197444,240,130
28.848331907558503,17.886645625293717,1131,131
28.736157342682592,134.8608840992793,397,132
26.26287683808518,237.81386913998466,131,133
29.282605185788576,45.526402000737136,1008,134
27.36059159850914,243.56007867911677,114,135
26.399181354321154,136.94819714807798,259,136
28.40251673018976,125.2142774541692,269,137
30.46308198886922,101.62276121373611,333,138
28.783143700411163,135.759752269409,205,139
32.49846857834407,114.66240115968812,319,140
26.933597202972432,128.76014751758123,237,141
29.348349383509635,150.4304550655828,258,142
31.108004034790714,62.59683095651471,810,143
30.050714938942516,84.71784455951281,705,144
31.045581234395318,137.7038552064182,459,145
26.856480220742686,50.05519276028349,855,146
31.908302196851924,84.10610558128006,691,147
27.764899092713442,171.41607246014013,199,148
30.622335163146534,119.67600439547428,318,149
28.492528763109778,119.13898729240415,254,150
22.398398770653216,195.6654614756037,82,151
32.566745606557625,17.12762922722409,854,152
28.023588271979108,152.96831239497908,200,153
27.068642085172847,110.78042197958496,344,154
30.224892906910316,222.19806326571475,156,155
28.106182003378024,161.56006874509706,296,156
29.7473697534195,196.71353915739536,237,157
31.19201965351749,102.413001980168,630,158
30.548005758909017,42.01436392541647,982,159
27.34825005318211,159.33044385024482,217,160
28.966286845049602,21.290317303291552,786,161
28.99251011004497,193.68479663399495,124,162
26.6751471947536,44.49233507964719,461,163
29.89682738633927,237.51341631413197,82,164
30.56873834045335,149.55588199129932,233,165
26.556464995005427,116.28302872823201,317,166
30.022135737143184,70.14378513815848,713,167
25.309392166284173,160.79219588247207,260,168
28.09933949523207,79.52340561175625,706,169
27.01859767179516,112.86286686984707,458,170
30.436263943762068,162.31299469486572,295,171
29.269701861410606,156.26344457289116,249,172
28.697079694539315,78.87435592592144,435,173
27.568460680607842,73.11357927248974,381,174
29.077434127535945,76.32069675375178,378,175
27.873180661067508,30.135302736811738,590,176
28.529387405906597,160.05008258735933,190,177
31.217732353188616,212.05497802669115,155,178
28.837393359504475,158.26013167732407,278,179
29.31313831245692,223.66725767083005,168,180
27.642199046655602,79.78969176118957,688,181
26.104150571627294,225.27602240802537,143,182
23.406331402664403,214.5682615210369,121,183
28.853540088786264,210.1877501154738,141,184
29.617128303678452,113.1317823937345,324,185
27.014688455477174,144.61599578409147,181,186
27.101304269338343,225.79505431653286,78,187
28.426053384264794,96.78682513387135,312,188
30.559555008499995,145.54668166697223,242,189
29.326997519924102,232.52881597381435,113,190
31.27815841275876,82.44410716445472,670,191
29.017343998622586,60.438015939955264,852,192
26.567360570228338,216.01882357217988,167,193
29.47107001158357,184.99427295132864,252,194
31.645199390692795,57.41172701400086,892,195
28.460596072475518,25.44547996705937,879,196
28.148534571193164,158.2132161337302,191,197
27.109059258037973,201.4780598438054,103,198
29.042695986929044,72.0563141135919,394,199
27.403721421035723,163.30160082804053,152,200
29.091084627201663,116.57594547679683,299,201
27.186208456594112,29.951342706658565,775,202
27.847324197332647,235.25559275867099,121,203
26.76928405828492,229.0152552912432,140,204
27.925042226189827,104.8250713849209,546,205
30.896148708835103,24.841264716427602,1348,206
27.469086508647052,81.11747524632113,569,207
30.337591534887004,56.074875144886924,711,208
27.441722439376473,21.045756125743026,728,209
28.139565981502905,89.76628175236213,335,210
31.02859240539669,85.91557922338272,379,211
27.66222713936211,86.19327783271012,332,212
30.915274873963757,124.81951265509464,304,213
