max_temp,rainfall,count,tyme,month
32.43275201471387,85.45472356149867,1204,1,1
27.59507070792495,132.80818884803273,0,2,2
28.55936300903356,138.9114650724712,616,3,3
28.606200686935345,13.45134055919381,664,4,4
26.915571263272778,9.741667834105321,902,5,5
28.51778404541954,46.07969844436838,86,6,6
28.184719031833904,35.80552467585288,1000,7,7
31.04694377670741,64.65558646499386,696,8,8
24.501574055829305,96.83332292426697,641,9,9
27.359997799736412,98.2824827967363,927,10,10
30.298215006295486,157.15705580883264,0,11,11
30.3521306594447,39.35689718732774,576,12,12
28.40957842131409,145.29272059567734,239,13,1
31.006452471402667,177.480812574436,0,14,2
24.054084801845935,67.07630955276801,482,15,3
29.06680575208967,191.61592645005018,810,16,4
29.26476366968989,163.6831755127317,603,17,5
28.138054971025976,156.87626641472437,0,18,6
30.396728584147766,164.2107640573758,133,19,7
29.797275432162976,110.30894971372152,362,20,8
30.36688986652385,109.57771023584817,559,21,9
30.500103444780027,41.31208721761466,845,22,10
30.586931642749402,123.32894127945559,97,23,11
32.7897010708024,26.07153601242954,785,24,12
26.4407497626584,181.26225803716082,38,25,1
31.868713951617963,125.05402119464861,231,26,2
31.671140017166692,98.29581973676218,983,27,3
32.41520195655519,139.42546948639892,398,28,4
29.534342336424203,10.573691880743304,644,29,5
27.36298081104658,154.12999673004919,543,30,6
32.20882815501611,72.66037823382355,0,31,7
30.061735262055198,176.6411854019506,276,32,8
31.403279611854916,134.4521141753874,837,33,9
28.060195282691232,85.9371828757664,405,34,10
28.77759646338097,46.44240877178401,935,35,11
26.31042000637352,147.04253355420693,682,36,12
25.620309655493696,33.64964956366363,640,37,1
29.025153718068704,58.40527382553343,654,38,2
32.13779749457553,82.09302892610924,249,39,3
31.655518747565942,33.734018257512126,112,40,4
32.50064732117512,26.900768355730683,1275,41,5
32.21900652373167,44.29583265066945,160,42,6
25.757674743202784,43.41261212757031,606,43,7
28.362145662215354,89.04374436031028,179,44,8
29.21545460635655,158.51765694438814,0,45,9
32.035121104455094,159.23536940570915,991,46,10
30.201946866285912,86.77591771365599,1104,47,11
30.889185362971677,98.2096648919152,551,48,12
33.43834223355236,20.369417506699016,879,49,1
27.46575704664576,172.29113686760317,98,50,2
29.72601825207889,68.81733626353721,383,51,3
33.00732342773409,33.76376738567672,1122,52,4
32.348059059145676,26.620328607442154,1214,53,5
27.804758048796636,29.685730194534145,239,54,6
28.260427386063125,141.40405505618742,363,55,7
27.39768873498602,116.82056100456558,94,56,8
32.66556613116988,24.187084724142387,168,57,9
28.756567117459483,158.48374677064373,489,58,10
30.386676257133512,179.3455729478454,19,59,11
27.291905683923474,125.78028506482917,814,60,12
29.700701234566008,34.79420109364848,222,61,1
31.497533441324308,190.68381069630632,929,62,2
31.495526312015848,171.25958110027477,709,63,3
33.267863905615656,80.96369824905668,955,64,4
30.28401796322392,150.9690546388945,0,65,5
24.63885356802129,34.446136585219016,1090,66,6
26.012809527627894,102.46317137905604,0,67,7
28.412342690287332,62.654897868470876,200,68,8
30.69483726592813,74.58138012263325,470,69,9
27.103414150413528,59.514182313233256,493,70,10
26.46631597580146,156.11008043338492,835,71,11
29.074837576173664,104.30886453107631,556,72,12
30.951000923276297,109.08051827606769,1193,73,1
30.06805778985888,86.71191924710246,827,74,2
29.957981735801955,121.85476383290259,1030,75,3
26.335031901105886,64.09605255881637,739,76,4
26.836898773279778,57.23977204841776,744,77,5
23.930802127334008,78.3763728777816,787,78,6
26.918254357466637,164.56510612853216,106,79,7
27.126904018126933,93.77966146827407,943,80,8
28.8004818712529,138.37916305750258,0,81,9
28.272430982529766,28.703772119819035,740,82,10
31.70207065375432,139.40953050574686,565,83,11
28.95762308037057,190.46973618206067,929,84,12
31.05331966273104,46.1129340493206,1413,85,1
32.49018096818001,47.85612056363844,359,86,2
27.79144595202853,119.48720366627595,1146,87,3
29.118498028480218,106.3325874299137,46,88,4
27.954274061424655,75.98314111056939,0,89,5
32.174592005022774,15.84030148517379,60,90,6
28.67644742050041,117.44628931138527,243,91,7
33.503001316751096,154.86481912254072,470,92,8
26.51470695727194,190.48248720045137,735,93,9
27.543506586222133,65.02348517211281,1244,94,10
28.899198568173862,92.30041222651622,0,95,11
28.895069687513068,94.45604925147259,499,96,12
32.46223058318309,211.20058390430717,473,97,1
29.066371007786145,89.05510804385749,1241,98,2
29.159784307800706,54.91613437118876,1198,99,3
29.28256605443844,141.86819831117194,420,100,4
31.160853520505455,65.07484386186317,612,101,5
29.300679601982637,164.08058966450434,0,102,6
32.779353530080186,18.637390987095813,502,103,7
30.66234785298284,193.07150437135454,911,104,8
27.149550334842054,19.226339072210628,120,105,9
27.025652532863376,39.16748441291235,1270,106,10
29.679206146692028,133.22943479988612,36,107,11
29.43874102783265,113.0802215157025,262,108,12
29.590425395842725,179.45634193117408,470,109,1
29.81535339491161,55.45985314280903,106,110,2
26.99999359158306,14.99135017631665,1323,111,3
29.70059996079377,121.14703271181881,39,112,4
28.059340098411514,69.40783662030975,1188,113,5
28.1707906768637,40.677860991629316,0,114,6
31.329969072899683,144.19987882648138,1096,115,7
28.059999235634436,172.16399425159136,0,116,8
29.577869543351216,66.60193539929224,134,117,9
33.02499423053759,125.9969013765637,0,118,10
29.96882518021882,6.045848011597585,1377,119,11
26.994197802912534,130.03963362891562,422,120,12
28.118544470358028,151.93282117733222,237,121,1
29.164182508707842,84.31249111762,167,122,2
30.558361330917183,187.33670630083515,381,123,3
30.473460772034933,75.61465208585196,56,124,4
30.34465654203564,165.2594651130558,1130,125,5
30.65470046070289,34.77389607315801,473,126,6
28.63572806128637,30.568669921510637,126,127,7
28.50179541537531,162.0065372965244,632,128,8
32.859318435645214,152.3233239009748,0,129,9
27.064851402828328,158.30979802227031,0,130,10
29.53038551709877,174.5676559740544,272,131,11
31.836103887875154,137.62650819524538,0,132,12
31.085128566332177,128.079690713999,937,133,1
33.223892577632995,60.11810909768365,771,134,2
24.282712097663786,146.5303899302777,701,135,3
31.191558612304515,160.4715611532397,464,136,4
33.3692865042315,146.98401097929053,811,137,5
27.806341354886854,143.77771415282157,754,138,6
24.216290639483365,29.315513379803626,0,139,7
29.652722043758573,143.92526402241967,564,140,8
26.199789498689388,10.621834552942936,1191,141,9
30.88550773341069,158.68227271583385,414,142,10
29.749193888870913,160.6907182066837,207,143,11
27.165700177008194,109.25665854098588,922,144,12
28.73246912197374,87.85774935245729,934,145,1
31.074997382527588,81.09647408393378,528,146,2
27.403548270035458,50.18543737593712,261,147,3
30.863550775704184,86.8021696529573,894,148,4
29.281422839469382,56.3971388439228,1089,149,5
27.73261693668933,161.36555346971844,0,150,6
28.379612918443158,186.75022946707796,454,151,7
26.902920881044064,51.4548212794453,0,152,8
27.242234008918317,46.371781133511035,822,153,9
30.640463270138103,27.14962585651991,809,154,10
25.659606260138563,171.54919197347962,274,155,11
29.775702842070565,166.45566830584943,903,156,12
27.4410840223021,50.86450833953266,237,157,1
30.986745187470497,123.42728735255321,81,158,2
27.94292676688084,14.810140207255607,515,159,3
28.173973676827426,143.72304753133793,0,160,4
30.045978854866796,12.878083511789065,1119,161,5
27.944164969933134,54.041562547933324,638,162,6
28.69328610313042,179.25900999890294,0,163,7
33.7039611295069,84.62053188533329,851,164,8
27.513717131793147,191.26396813755892,591,165,9
27.608964907522275,93.69156170921588,0,166,10
33.33652914040097,122.33157048566147,341,167,11
30.187400846757797,177.52932917433463,202,168,12
26.793193596925914,43.28431099531741,1256,169,1
31.329486230349882,71.63738199200228,1050,170,2
32.67043022891579,56.791471465015206,1299,171,3
31.259437734563367,166.34204138311017,1137,172,4
28.92036766233832,40.86797395100149,302,173,5
29.595630036281428,70.09374933397308,871,174,6
31.930192476239604,201.93547242443583,311,175,7
32.743029842747376,181.04903485550022,1025,176,8
30.364595122958637,162.6785801655452,0,177,9
33.00745309289157,184.14620488904865,616,178,10
28.789121623850978,44.361646882365534,213,179,11
31.191055209404187,95.21719753528114,1277,180,12
33.15752969909124,48.38873171617757,742,181,1
32.542449274230194,110.41950273859808,856,182,2
30.16123491296133,95.98959932065699,18,183,3
26.403420432705534,101.85001285021423,161,184,4
29.840434265671018,60.69007855098002,60,185,5
28.014018342360195,109.44412892714891,0,186,6
30.052376715365632,92.96122122707351,380,187,7
28.268003844850192,182.1263017430909,0,188,8
29.165392617405928,125.82381096962328,1063,189,9
27.170044826827578,164.3728217937369,377,190,10
30.331252165695975,151.8717653987827,584,191,11
29.070156545745874,112.53222999298185,1103,192,12
29.409014535411565,131.20128058198324,0,193,1
27.859145345656092,164.0985490154171,351,194,2
30.494311116713913,119.67865362259361,1195,195,3
28.40681777364079,135.94282235402753,103,196,4
32.350426131729755,44.34651167030817,488,197,5
30.43439968368492,119.24983095463418,0,198,6
30.1070578787711,111.3785410032913,793,199,7
28.72367687416877,168.2450827936797,157,200,8
26.820020043880174,64.32611341112064,0,201,9
30.068294118557148,175.44721126591992,719,202,10
30.72078393296039,157.64164339739983,848,203,11
30.52473111717056,201.66327808140662,1130,204,12
27.947911003608812,15.08057619660859,898,205,1
32.36975748756318,97.8371704468991,2,206,2
29.891278531765625,36.6549595458649,971,207,3
29.582779872858744,187.15769134340792,463,208,4
32.20515447964993,202.39234631537815,0,209,5
32.9254467886666,142.50601588336156,35,210,6
30.34214548558046,60.249328434890984,958,211,7
31.13862773141352,103.79080120636195,0,212,8
31.60947608254308,84.82966760845927,670,213,9
34.08325323486267,54.07383742959502,132,214,10
28.343691419246277,2.3940693038591903,1524,215,11
29.65610041173131,50.515290678760614,403,216,12
26.339939148766618,172.79690190591543,237,217,1
28.390704194659122,165.68239381513882,38,218,2
33.549766399930604,60.51386551855951,512,219,3
30.002310267167392,85.82660359837907,822,220,4
31.07293148782744,160.0337622254519,125,221,5
27.58429246533755,149.29023851105137,252,222,6
27.22273484069789,75.85628798291536,531,223,7
26.63079474893912,53.89035985989436,818,224,8
29.87814575001192,113.69567482703604,839,225,9
26.965409268973712,76.9025568311928,1197,226,10
29.430563358943495,170.00289967551535,1057,227,11
26.940584621599616,29.022420014767008,531,228,12
24.63012594790456,157.59732939471027,431,229,1
27.238268012190687,91.23426493425144,46,230,2
27.014809871627584,8.906209038811099,334,231,3
31.049191967990787,172.1296477239217,0,232,4
29.219057587596712,94.89339465653725,440,233,5
28.825690495353545,159.8785132245697,130,234,6
28.144329876288392,162.12789261759383,984,235,7
26.165517062011315,80.11934040260265,946,236,8
28.410318742847114,3.58394566816488,1228,237,9
29.72969683979831,16.877787818689818,982,238,10
28.45751320584769,93.94844009853986,377,239,11
28.38609291315044,58.25404778541548,187,240,12
