max_temp,rainfall,count,tyme
25.698934206908397,208.06068640951054,2866,1
30.314951538918237,95.96395625000193,1909,2
30.76894450903604,45.63146128635261,0,3
29.755803151091666,118.34277376790706,1713,4
28.228330515428777,99.08073476587907,1246,5
29.990842399970003,145.90092253351878,1946,6
27.9438021638152,153.33811860306986,0,7
28.471375834681638,219.6595075849548,852,8
31.081056647464386,36.17163623007852,2241,9
27.392202833952823,41.181854663496765,448,10
26.902839785642808,143.86231515275222,1143,11
32.05681025541749,67.41583559493259,2819,12
27.227444680505062,151.05647379540565,382,13
29.98279055611949,61.9396245539134,0,14
27.74952897342262,104.39930009379108,0,15
31.35230375239145,149.23982051868967,1413,16
30.04859840048689,36.10965363045645,1783,17
26.593802483674366,180.3748800574767,890,18
29.642037715221296,50.79675039927049,1902,19
28.632814894973684,199.14478214629173,1449,20
28.82975150175325,216.4758437914616,0,21
31.039341128461317,103.29011648224787,1777,22
29.58164259447129,74.95956404511841,1404,23
27.39404370061326,156.1529054533758,2102,24
30.158366776100646,143.67173523079785,368,25
32.259289377584615,37.3310698903266,1874,26
31.595806638180523,10.99057663927691,695,27
27.35311615170827,36.011677540223545,3524,28
30.005011051181718,214.03514207677676,1194,29
32.69264377084704,221.45245922399948,221,30
30.85128891226717,8.762031981519918,3067,31
27.937183779085085,40.84398877408859,1569,32
30.438529433937443,212.33468514978313,1593,33
28.772622682872665,24.2321822766987,333,34
27.18866651025116,231.82246698574926,1516,35
27.12923044679356,94.38347903009034,3554,36
31.052310099917488,94.34611650800878,233,37
28.498363924053848,174.48732109419882,0,38
24.562111923944222,113.58553840497436,3059,39
30.24951374921291,17.119389130718524,796,40
32.90095378370321,135.2575589828819,71,41
29.304940454768968,202.04696822980523,809,42
23.775946944060216,36.08603028304006,1478,43
29.439407142527642,40.072945926311355,3264,44
32.16630726997581,193.07990173010745,2578,45
28.196830811864235,40.04980605925071,2454,46
28.559796436578416,157.51452523716657,272,47
29.611933790623347,35.87600050004967,3445,48
26.405454931056585,48.74097163937619,3298,49
27.63345957874781,146.84490625065612,587,50
28.449157764716926,103.782754959273,0,51
27.68998294311466,88.06689678173174,3086,52
26.54222577199411,182.87361361130277,648,53
30.46645465620997,38.22799272117885,2563,54
32.69399803573861,62.229966881487904,0,55
29.43891298691879,38.278924904677865,1344,56
27.921135053850694,187.57189690359218,2639,57
27.47883281253349,70.49673878136794,3023,58
32.78119338354147,214.22958787204266,1089,59
29.451889105738655,86.02158600474851,590,60
30.765810908182946,177.68173470546662,0,61
29.75761734683626,167.2768267144063,1052,62
32.71277172574368,140.64471818631785,710,63
29.043199716454176,54.29034752091541,328,64
30.472027386572233,8.418341570901063,2457,65
28.2859594910111,185.7756662533813,1037,66
25.866778691992614,59.0604555112292,678,67
26.961147665944868,117.40870196470385,820,68
29.96263046911122,39.980181857784224,2589,69
32.501137558153765,94.73834063515031,414,70
31.1123165792665,209.24667504547327,2325,71
31.242504772920366,204.06444118285108,1164,72
31.06721190892329,149.0629740152225,0,73
25.77787490432901,228.43170589695637,437,74
28.73146902117927,84.42433476026977,3051,75
27.233412386577704,237.88682099391713,1967,76
27.562348997347428,72.22080714241932,421,77
25.500459104579956,29.200279427251168,391,78
29.353640657357495,101.76847383610425,3012,79
31.828876053784708,116.53573734346847,3146,80
30.39462588222226,152.97868083970718,2421,81
31.76028587000628,196.84892450500274,773,82
27.567997107784468,102.46508526105526,0,83
28.04096775454953,54.83107865108622,407,84
26.074452925419877,16.707242913154722,2670,85
25.199225147182965,242.52411729949907,0,86
26.702608327660855,154.126436574595,278,87
33.703295645340035,0.0,3370,88
30.39394277140292,112.29975472477977,0,89
28.24887518926328,209.18386705022766,2804,90
30.674506237065845,173.40049542650843,467,91
29.21373313394312,177.88162457757264,857,92
32.64267063532502,84.20044400537486,2838,93
27.70206490093373,113.75728544549466,1869,94
28.145793509000082,185.93082039704652,1896,95
30.637464048495765,49.2091050009231,2330,96
28.693434142748586,13.041986682663243,471,97
24.84148025985538,131.5484754895089,859,98
29.09263221407235,124.42087979431085,1057,99
27.77888127982818,66.41562225966803,1354,100
29.974155807342402,231.84138536223924,2952,101
26.611334379391973,132.55386701375397,657,102
27.109947372840576,116.35600153070726,3108,103
27.914562261698087,94.56723403416751,3259,104
24.665204113749695,40.934322635720406,3389,105
29.01245797002861,160.27431158751014,131,106
33.42579154037303,67.6206042541765,256,107
27.38350484504446,105.41347107270482,177,108
30.67164355686338,11.560354099494141,958,109
30.04621833322533,199.55736474214362,1941,110
28.72343930469082,182.69220335845637,1520,111
28.92946307893712,32.92343522649578,571,112
29.3297824739102,191.09598173926543,492,113
26.487200365123176,145.05468007442855,3217,114
29.7466540184742,67.80329737411199,2795,115
28.113389497148273,49.419115004873156,3063,116
27.1977703113687,222.72884142807948,418,117
27.56925237024525,74.25229046475872,2244,118
29.018868700825337,107.23421658068037,2708,119
30.01658551013538,221.03248499005122,2518,120
29.002312454551838,9.827100963190098,2221,121
30.314679089971076,60.4197392124847,1154,122
27.467385685750646,242.68012094747058,1823,123
26.580137038286644,223.03268669460263,1056,124
29.582478064098716,173.0841888338976,2256,125
27.668521685694998,160.01995067493658,1336,126
27.063177897499628,71.84436363960484,2166,127
29.010715984618873,93.96963457591349,2355,128
