max_temp,rainfall,count,tyme
30.671309122544432,216.44359084177123,616,1
31.4197924405829,89.6890379887356,1914,2
31.230735281438665,22.713782126025983,137,3
30.087870953732697,236.99825941750913,2929,4
30.732921252192124,134.08436713108222,357,5
34.41242702246135,0.9077175207316728,2061,6
29.989178883861925,212.46695118052216,1170,7
30.636667308654168,26.319413594461167,78,8
27.714478816108993,49.0414657154384,361,9
33.074893014966065,85.35022722957004,2649,10
33.45518263088367,170.66620249248268,2353,11
30.25889128249668,201.02838033518125,1226,12
30.234763349666675,154.90921948027557,0,13
26.843177790730046,103.06063604397005,2569,14
27.64241648869562,131.67782131014053,1468,15
30.095898168060206,19.749406782476548,1523,16
25.526975577831273,240.8885861071859,0,17
25.95044696559777,90.83949078658841,372,18
28.06248850352145,83.9410575441758,529,19
28.737169348288568,194.45846998761476,2203,20
26.768611972636737,81.02772380204212,1778,21
30.212026933607447,227.85709970470663,772,22
28.507514321906896,166.0265937741121,2569,23
29.58115946780663,181.18138189602735,121,24
30.436773486469292,223.81697369665284,1058,25
31.743395032628463,109.091575666263,2861,26
28.72361618851128,178.97660274690486,2845,27
29.09420971802213,142.97418850704668,1655,28
27.74888921109069,182.13857650249352,1010,29
26.940577272858143,173.5693657225716,2149,30
30.78779211363709,116.25674299048933,1486,31
29.877306399131033,91.06022611754642,3243,32
31.145622361911833,183.36040726152237,2986,33
27.86944360156842,140.99237871925777,3036,34
29.298882136644576,209.63964395254825,1221,35
29.944355559082307,141.7725053173922,0,36
31.4772882635618,168.31491138543822,1393,37
27.229052171423067,111.2091042751129,25,38
29.343900509371686,202.88730133678246,1683,39
28.08876151551149,80.25560277303154,3526,40
28.274505353631405,207.1712352111919,531,41
30.318325106810164,36.49295711275522,1794,42
26.5780932092962,205.6291725326555,347,43
28.740852367570003,25.434063782498924,946,44
26.797548263069714,81.87510195660766,520,45
31.526469331505062,230.95882352125477,0,46
26.589565844257223,67.91296575272202,2895,47
30.017442601995015,59.986326405338424,2650,48
31.63746070599879,99.63655674090353,1398,49
24.318832642685756,91.52868826178465,3065,50
28.36388282137079,211.69791488619222,1282,51
27.511581886393287,217.06283891382168,2195,52
27.04763555277381,155.9945308641213,1264,53
30.94876785515406,108.19235332161128,236,54
26.959304895366447,149.62387341669114,2385,55
29.075377630803487,187.3942779255547,47,56
30.28387196523894,114.49507410212206,3082,57
30.480288861418963,67.66099309158449,1334,58
34.43283092554683,143.53670293722695,2914,59
28.91511037137918,226.43571112542594,2161,60
25.193386690185086,246.2430178988433,394,61
29.271300826733405,158.37571852905393,1913,62
28.25081379294719,194.6706451127149,0,63
30.5163529549052,27.934835386217216,2557,64
30.891836301693452,108.1478913763292,2142,65
27.954917190136722,105.66536293316287,2326,66
25.843650775203688,88.59642551829813,701,67
28.92846703323461,77.02988113660655,2226,68
30.35656298459829,91.59733909597509,210,69
24.08323567053393,163.10151524369275,3350,70
31.283331754304612,55.80049748454751,1666,71
28.404545578578944,231.05213334493914,1327,72
32.502913553863486,213.68248617838154,0,73
26.64148726961983,157.20027617334856,542,74
29.42275334635096,160.08188787121725,2981,75
30.64512419520809,174.46728774370717,988,76
28.55712471008615,84.8610819342631,2523,77
29.136271388075816,69.61603898520923,102,78
28.733014021291467,119.41872760268055,2256,79
29.397990691211202,137.234984400011,959,80
26.15268724121305,186.9592539208217,1154,81
29.651992498472318,82.45403094352588,670,82
29.614943434680157,21.08328037722189,3046,83
30.252505766311202,82.99237586884806,160,84
31.833424330471193,107.67359281406524,3166,85
25.186036282965162,129.77958566424104,3341,86
31.799010820657912,169.55842433790082,0,87
24.72719031082812,151.38250340733418,1998,88
29.3505479576066,54.1172090624659,2051,89
28.70374236616483,195.2410915977283,1998,90
27.92931715095402,193.88749508487717,1161,91
25.45457528018423,242.71897931047636,411,92
29.272630698949694,227.48167643815498,420,93
28.271847854899395,189.15592760011137,329,94
29.911249055759807,68.03135986823473,547,95
30.538420410536574,43.107546783527994,1511,96
27.125141654901995,29.800759008024656,2983,97
26.932176984634022,73.74658891421117,796,98
28.004966705658667,76.23278670331158,3089,99
30.368425722407174,230.15650906961267,843,100
23.928607088882266,112.34019105416647,1660,101
30.211365680490264,83.4399363772308,3035,102
28.596834851939345,240.60927523431334,0,103
28.244769381921678,107.68151542727816,2807,104
31.790150529690926,149.4267584589944,455,105
28.584177534418554,32.20482940731759,2286,106
