max_temp,rainfall,count,tyme
28.040871430966845,30.719438991677677,2106,1
25.688208438270827,189.4717765047131,0,2
29.27344762010614,179.0512676709206,784,3
28.475519256272737,173.74268267044624,216,4
31.2873004845193,188.39100050765285,202,5
30.251408752710763,101.50638438076356,646,6
27.957022894282247,78.8289526542693,1987,7
30.416965775210564,155.45857919321287,2213,8
31.046300710462003,225.19458688022087,1563,9
28.642673222787078,65.60822579834446,0,10
29.264281107867486,165.7502536282797,2028,11
27.344232882347374,20.69775162305725,2961,12
30.02462179034254,159.72970893577173,806,13
28.497544422950156,34.577918869530095,2165,14
28.995596297695503,104.192150424169,722,15
27.883896004377103,154.16651652866153,2911,16
30.930420968781654,234.73429963034044,480,17
32.788962180206426,44.935308729344804,2729,18
27.697167042877222,223.9403558221482,30,19
34.12430662232968,167.09772602689526,1178,20
27.12481691469443,83.40044963528973,1652,21
29.654000821528346,25.795786064393525,2299,22
28.546371035210306,188.5314516387946,2994,23
29.500107644732278,186.85869520806577,2719,24
29.61718698629105,165.41919287934607,2069,25
31.594634607212427,34.04185036495272,2334,26
28.85414231656265,84.26780651617597,2971,27
28.456376422006876,117.87023424856679,2397,28
27.519357888777385,40.20332762836932,2607,29
30.966113679099088,56.37292719085234,3440,30
30.078252115124556,171.79312966887233,0,31
28.665081564264923,151.59119139422683,1898,32
25.707678394335105,51.162444069724195,881,33
30.064935018141114,31.455222363845017,1866,34
26.482354569668825,107.39905133203348,1862,35
28.611692841449784,241.5752083038308,2859,36
30.115367558382925,195.84914385848128,298,37
29.357682838401157,231.07036110640843,3200,38
29.188159856253982,98.25409092551078,322,39
33.91739315721177,137.3402776749311,747,40
29.87888868980528,178.01558736776883,736,41
31.45478297714213,213.33716735066025,1361,42
26.199967094631777,39.950532423481214,457,43
28.970574554103298,201.7408202207174,0,44
27.436210491064717,28.505434982327643,2389,45
26.17470943680854,180.98057546212883,2629,46
28.69377296931381,47.68819339748765,2222,47
30.587298406207758,84.09227631542478,968,48
29.382542078474344,116.15273547366044,672,49
27.24787761889667,208.75817037823134,2640,50
29.51984546276251,6.997891686909433,553,51
32.81621706682788,15.092128042644745,801,52
26.31812914184001,16.291006791349027,2003,53
28.611554509477944,238.60555112681905,615,54
28.050137984684113,201.4283866038607,1250,55
26.91115917999798,177.77881304791438,584,56
32.62379765271238,221.545311245814,1436,57
28.54989690277343,161.24870920112488,497,58
29.131251858123957,202.67803785149763,2538,59
26.49945917334193,201.6143270620403,0,60
29.052023302582466,236.81383063972973,1244,61
30.037024092697656,15.025713415294376,389,62
29.50957276472399,192.409505589563,273,63
27.126836408505373,236.6122970197698,1470,64
27.33882803317217,212.0965013282484,0,65
27.811764689912508,127.50845773535067,2338,66
29.052007948363276,15.522018513022907,3222,67
27.514255389317807,147.10670699133482,2408,68
32.22097475103134,219.0891352278449,2167,69
28.55724340446239,46.23737739232008,1001,70
31.69290673851767,92.25165469498165,971,71
32.797608758732096,206.00848405826548,1829,72
27.567248675790832,171.04536287147351,2604,73
29.61365331823403,157.14086610842196,1838,74
31.138563090367313,85.66255344558925,840,75
31.24741235743617,120.84807885334405,0,76
27.846156170958256,57.17961191960676,2132,77
26.449182184129704,65.82049926258767,2628,78
28.876463318875246,140.30110278426397,2555,79
29.294551526698534,12.20079212156282,2502,80
27.557103008914513,67.13341799502116,2561,81
30.32738485632045,128.2181892590425,992,82
27.532199382547926,151.5557250280974,2064,83
29.33244826258454,107.12983175907002,1894,84
28.707178918262702,35.625726687609045,1067,85
28.93982621788659,232.79725025613655,372,86
28.980349145108043,62.96671800290523,1126,87
28.30636348178525,186.9892778941961,0,88
28.240471100689746,102.12794068216559,1508,89
28.985426949724996,242.5098338360536,898,90
28.156486676374577,99.50637258854351,824,91
30.46392267298099,85.62866119836036,0,92
31.314425684095475,37.91625327052751,782,93
28.664577283971955,173.74268967668013,2133,94
31.299183255234237,207.51481556651635,2899,95
26.935771557608312,121.30308457730752,0,96
30.66516501896502,63.59264631657145,1151,97
29.008378636620932,236.41026289235623,1122,98
30.26111043253505,76.96806301091476,0,99
27.598482999918293,34.88181330169304,195,100
27.71155481162221,34.4095665852839,97,101
28.91810702913072,242.66998906548812,659,102
30.101740608752706,127.36060194255865,1837,103
31.299768526551922,134.05190481317553,2759,104
28.435931244520514,75.11765807135052,2572,105
29.079259365140764,183.7616185200933,3052,106
29.63262291536908,24.395626578202744,451,107
29.63781303071627,73.87455977089567,2958,108
32.44938843365207,74.25215548005187,3088,109
32.62010002460521,14.561653714843231,1700,110
29.50941077761133,220.78357425418807,1371,111
26.686052152816764,139.2908420430375,2265,112
