max_temp,rainfall,count,tyme,month
30.297213357736425,156.22977217091145,789,1,1
33.27587463841162,107.06769734417125,252,2,2
27.894948958395567,140.9925964949078,266,3,3
25.868950343624885,10.568792274852434,1278,4,4
31.099996371085005,138.06986653626265,407,5,5
30.865229475621213,149.80308246075708,672,6,6
33.33562707678214,21.50143434881116,0,7,7
31.50176501615142,48.74168520725872,54,8,8
27.653280196196924,43.725612015164366,930,9,9
27.780143378490408,71.35836029988582,1152,10,10
30.148531909231178,182.36991321298862,80,11,11
27.983724713551062,70.39379870202035,605,12,12
23.474754070117108,132.42107824007246,446,13,1
32.58803370941315,90.27708673008843,304,14,2
28.458535758675257,185.49557377371573,0,15,3
29.796632132828123,173.2752500524352,135,16,4
28.254319133627977,153.14401551014967,536,17,5
29.599802540018757,164.45432132325553,321,18,6
28.677802647798586,56.54484908464966,457,19,7
25.365412006814704,0.0,1149,20,8
33.40019368652581,186.90603576987718,980,21,9
32.53123397031117,183.39262163411587,81,22,10
31.225364042050547,173.44098355364713,1131,23,11
30.36352411937015,162.94997877554485,0,24,12
29.368208870920224,91.01380839273486,431,25,1
31.604345685645644,150.03616174210768,649,26,2
29.51729531811813,109.06560959930283,1210,27,3
27.701969978570393,34.774209862068574,529,28,4
28.077566859870274,70.69833595759515,0,29,5
28.23278270428944,169.98931682246123,586,30,6
27.132684961668406,34.09556549557468,71,31,7
27.85566143729654,50.944063023147905,226,32,8
31.985740998186934,172.89011629740907,0,33,9
29.448317861192386,94.48856426849859,1097,34,10
27.340753510726685,107.28543778635981,965,35,11
28.73621635068258,76.21926633146079,15,36,12
26.41868520510558,157.431260891233,0,37,1
30.993972750159017,97.58187318741437,919,38,2
25.440621636520355,157.00152648622065,309,39,3
27.248071138293177,152.97416488147167,1042,40,4
27.997219733405146,42.39780594772835,1056,41,5
29.5164060137187,19.542621351347833,909,42,6
33.47091853221112,186.97970834596646,0,43,7
28.52341468680174,145.26974285690756,0,44,8
28.262432184323142,93.72801622504876,1027,45,9
30.032468951615826,190.62354580242155,569,46,10
29.962642609238372,190.49658865146856,455,47,11
28.97041986474897,184.90323569135148,560,48,12
28.803644030153745,97.35035854711178,0,49,1
26.269706886439725,52.273939099390525,551,50,2
31.813190170163153,14.085003738342046,176,51,3
29.97848411182338,90.75059818505557,190,52,4
26.401259527810492,0.0,1336,53,5
29.017019742174284,179.33503048719447,1105,54,6
28.157663909653916,71.24481588863733,250,55,7
32.20350841862515,170.82424325342046,354,56,8
29.22103740522542,60.02600580850467,1052,57,9
27.9839073598731,42.97659933324752,762,58,10
31.678807140289454,166.51273438732767,816,59,11
27.289645116544467,88.67429677149025,318,60,12
28.9412186713795,46.11074089469347,1038,61,1
30.767356372244176,18.94330606365009,1368,62,2
26.377123546651326,181.37257469954113,283,63,3
26.345421675520612,145.7218469955898,364,64,4
30.182396621068992,190.07057180398547,912,65,5
29.503375534396778,30.670319065229826,163,66,6
27.110600910701216,134.2811665238681,121,67,7
32.62694703691722,204.03974804634373,642,68,8
28.481438455203797,107.46353624574427,765,69,9
28.411437107321603,190.73286726755282,1115,70,10
27.43647654339513,193.96779985933355,174,71,11
30.349335520022965,101.29662605779771,1054,72,12
31.06530519761054,52.36294152984946,1212,73,1
27.104072135677022,80.8748847344126,385,74,2
29.933570263812406,176.61907563757583,0,75,3
31.99749482962108,98.65648095862727,367,76,4
29.840479036828693,58.66498829967352,361,77,5
29.19703417939556,19.08167420745459,1071,78,6
29.748469788684176,89.73296022491792,14,79,7
29.998071060960008,195.7235465222945,650,80,8
26.09612796906285,83.11198643028678,802,81,9
27.196004922451557,136.8542019014511,216,82,10
31.343884033035547,175.01391801933687,0,83,11
29.47923361775568,64.68351050925833,465,84,12
31.41545401102716,57.51505090356941,152,85,1
30.978190658142324,19.204430740340264,279,86,2
22.604058984108896,42.47263267215099,320,87,3
24.79310149328129,0.0,471,88,4
30.929055669134577,186.90028838049327,211,89,5
29.08532879682245,141.02484340744581,0,90,6
30.28671685951279,49.111579710507684,0,91,7
30.536521892355037,175.59661747204157,1103,92,8
32.31110073471671,110.0365831534809,0,93,9
30.923371076515192,35.9540086489629,1195,94,10
31.56351650389311,187.67095651337684,553,95,11
28.066304123480457,32.52739924713135,610,96,12
29.430898711089363,32.339859404848305,548,97,1
32.900498457681095,137.4676282136993,223,98,2
30.554785107061036,124.07651242771104,325,99,3
28.36125422575081,114.78059531052148,136,100,4
29.37885052573824,41.54017824407937,307,101,5
31.7923874771851,191.5627575144852,0,102,6
28.297628635992016,71.44238327919516,787,103,7
29.879819495916465,126.09154178729318,628,104,8
31.860482624057585,88.5973018863003,623,105,9
29.417755388794586,47.66405046923102,1217,106,10
31.00563189172557,186.26703074575863,997,107,11
27.534417674838966,159.62119853412645,130,108,12
27.04988950130716,0.8062781980957325,790,109,1
26.05889997783895,83.99360237072793,736,110,2
28.689817737403203,114.26577504345275,921,111,3
29.68094276712592,114.7387719089916,0,112,4
26.07366250439499,93.35562708667771,480,113,5
26.30727012625828,109.3529780880285,1154,114,6
26.313009049065755,51.99711255288269,67,115,7
32.425446171638995,67.71719174570435,555,116,8
28.761010612372285,26.41325022046656,85,117,9
28.67480901546776,29.946172832786296,0,118,10
29.933529410992495,13.831113165819332,527,119,11
31.128674879977115,42.25994295905135,235,120,12
31.25025046600106,165.16707644612,456,121,1
27.559306525647393,121.13267258912472,1014,122,2
27.06955211355862,101.71846441302264,642,123,3
30.305349227607284,17.612682248725847,977,124,4
24.88304159248148,154.73139353242368,441,125,5
26.99172947117122,117.93826740639807,0,126,6
28.601937113158165,146.5755144540974,504,127,7
29.432627278755714,127.42530511267297,602,128,8
26.271519323247187,132.04374801620204,0,129,9
28.420344992047475,104.16489764462091,226,130,10
29.677972283372718,143.95573953966252,7,131,11
32.6939515326853,30.857933613860226,144,132,12
30.595359546423435,51.65754394994341,781,133,1
29.784553574832135,48.28679400802803,885,134,2
28.06160081771186,185.53472085784128,809,135,3
27.636101344567695,181.94309420101465,0,136,4
24.83113435824076,171.083216814416,377,137,5
26.770259381575745,86.9483895752549,491,138,6
27.248252732377512,177.19981462994798,404,139,7
29.494939681602713,45.05780273563094,749,140,8
29.20131750897336,155.03577205042052,509,141,9
29.25189523104133,105.8021713832849,1104,142,10
27.732250682293866,68.71654364609039,1098,143,11
29.17735363760744,31.88823652567726,218,144,12
28.169522948760154,85.15979114619161,0,145,1
29.457687449841973,54.09446730534614,1261,146,2
27.03735198441835,91.62053528039424,150,147,3
33.52813888665197,206.87720003606577,1019,148,4
30.009781973047577,63.933376384176874,899,149,5
31.525936942860746,122.20688791352936,470,150,6
30.11761045001265,185.65407736406362,1078,151,7
28.965487449456884,7.374744569238423,1208,152,8
31.21001494090729,94.79758985929695,0,153,9
26.818403825870227,160.41957775934122,0,154,10
26.57487968629482,90.66654063265464,400,155,11
30.199210382675748,59.71323505897347,780,156,12
33.3218722117341,163.9547449261763,922,157,1
29.275546559224246,32.850660461843006,429,158,2
28.75923760618806,174.34924934477334,194,159,3
29.959134888858916,164.20801761214815,0,160,4
30.415209301217093,11.840148511640791,1320,161,5
28.533079788227962,196.03433199703377,203,162,6
32.60392730474627,90.15120932327449,1020,163,7
27.521581376192657,61.93292577430033,841,164,8
26.505282654625685,81.33349713572696,275,165,9
30.56305465586189,200.47655775466387,0,166,10
26.347805035369852,164.48211452532095,0,167,11
24.621028107036643,43.98223443710664,514,168,12
29.94734343788905,49.468400939893066,471,169,1
29.071070310911267,192.08258242830803,721,170,2
30.353849633025128,93.27460981249266,0,171,3
31.741075380898167,35.45510473775191,314,172,4
28.42016723378778,96.51988970374751,195,173,5
30.518594799488667,114.31882825656467,746,174,6
31.53649946250871,178.82880080035213,764,175,7
29.399168069694305,148.9393314876384,1046,176,8
28.80978074714297,192.5426464661083,578,177,9
28.97212374783944,151.48333624404307,375,178,10
30.28551035108853,177.2230641996985,273,179,11
27.621818719356842,170.02442183492275,998,180,12
27.990015501382153,44.18241222697678,449,181,1
22.743354949872625,40.26907025128155,870,182,2
30.71563192691464,111.18441454603362,1060,183,3
30.695609697014348,81.77484146790093,592,184,4
31.568010492458843,106.3306471319928,0,185,5
28.79608270141983,155.05901916924526,285,186,6
30.338050386438155,174.0296364038325,722,187,7
31.005433197747916,175.44714088398862,737,188,8
32.72839856361599,196.36092453328413,195,189,9
26.709967302955903,148.8464503605244,659,190,10
29.960274788235953,164.05565359488693,0,191,11
33.024013553997065,143.1856625407772,1112,192,12
33.130126537174014,51.815946421528174,308,193,1
31.55458323335423,122.40852630300336,714,194,2
28.432552027703217,130.18998049726926,1163,195,3
29.53487083623048,70.01592571396884,1017,196,4
32.325888791914686,154.604208811846,1042,197,5
30.158092225181527,19.936021832375886,796,198,6
31.19238857089463,32.448302215902984,949,199,7
29.688589612593947,15.254512444418083,553,200,8
27.269337792150043,177.14496565018143,504,201,9
26.011982611508873,15.110753424940107,1199,202,10
26.733772455443482,22.032272218334676,1175,203,11
29.57068285239452,6.2882886429758855,981,204,12
27.131318120298296,153.46062123660113,1107,205,1
31.79108722824825,25.590133107737074,799,206,2
30.06257424539296,187.63786170763365,142,207,3
30.02350196222033,146.87350476746968,1025,208,4
32.05972630942733,191.03509917186938,746,209,5
30.75285345610884,189.35557730580697,0,210,6
32.906213686891235,131.00268587731819,341,211,7
25.129988243662726,156.87937229855078,421,212,8
30.89659264816077,163.82560405331068,695,213,9
28.911954024677396,33.758643108601134,463,214,10
33.35012321108359,97.08781742470737,695,215,11
30.614097107775756,154.67943353604622,601,216,12
31.09929274473508,144.7694325185118,1170,217,1
27.373890086609812,140.24800310524,529,218,2
28.382295740787008,61.46853436614653,1096,219,3
28.738934208257927,127.31911241272724,0,220,4
32.755690369359904,162.55742681083117,0,221,5
28.358268514979862,175.03210545186118,687,222,6
30.463583071585468,137.87787229488973,535,223,7
32.111716272850444,174.44169104238074,614,224,8
27.694796452749888,163.8828724280681,198,225,9
32.581516604529334,29.59677405808253,282,226,10
26.462464053602087,115.4429369471937,0,227,11
28.030050723401118,156.79638479719569,0,228,12
29.13301700484098,12.976148699223003,757,229,1
30.352216677556452,63.09361042532783,629,230,2
27.09681320893221,189.66020023129923,968,231,3
28.01515744269116,147.14995326924117,623,232,4
28.040601870919005,115.10066953919068,257,233,5
32.48999058513142,92.60046848538326,1021,234,6
30.297128854888605,194.3665132277113,0,235,7
29.712312943747882,42.73052381520544,14,236,8
30.70334925715476,185.4834213617634,135,237,9
31.062863000168637,100.69142085478575,1076,238,10
29.57255279839911,112.31988020900013,992,239,11
27.51186093345463,10.587535138176179,1264,240,12
