max_temp,rainfall,count,tyme
31.29426391887461,67.70470147628316,1150,1
30.756206548358474,228.8915688598408,0,2
29.318418119290346,145.634546059419,2510,3
32.153661873272675,15.588735837188636,0,4
29.53728219644575,54.499106624093734,1267,5
27.580631631105472,32.040629866265846,227,6
31.300646436139658,96.29209173289729,0,7
28.290650167409765,238.0498326785621,2209,8
26.3562205197887,74.37933718580322,3108,9
27.30554120046314,120.10264057276373,2860,10
27.34394015262307,139.3441150928913,305,11
28.523127655551086,50.210858942337715,1325,12
29.307540603897614,58.398286265090405,748,13
34.55314581374797,166.83634122051862,1955,14
27.737511833292817,151.03112246304013,1042,15
29.398482145856267,29.2157211988186,0,16
26.80613856593678,165.4506720877619,93,17
27.386629363293117,15.505844508388321,2351,18
31.585296368848415,186.2110130977402,2888,19
32.550619021023884,158.74129477313966,60,20
29.54156798364579,229.1046676904043,701,21
25.891418901774614,180.32674799275878,0,22
30.984864909443875,15.147686513529536,2725,23
30.069137472973274,152.3466441878067,870,24
31.248389303591264,131.12360716308018,1185,25
26.703211952608353,168.44474013611276,99,26
31.239157374751112,123.73587320474039,700,27
33.38703296375694,81.31460924354658,0,28
28.432239183647646,213.21053634503193,2022,29
28.899128035302557,179.20444181129082,2770,30
32.39717570224828,155.63353109893538,36,31
29.334780569502662,25.61914225862698,1536,32
28.28706611548564,47.82775439468858,237,33
26.631724883594895,220.3109190982528,1121,34
28.90084103363455,67.07723565815343,3342,35
29.351812697610445,59.565412794423075,946,36
26.557583164498695,17.242537219484298,809,37
34.15838955510893,54.890559645715385,1342,38
26.47758771990147,125.41543797253476,1108,39
28.39279529876466,209.50160941107896,934,40
31.170156735153547,27.287705987974206,1561,41
29.014369682598783,101.9807553503565,1372,42
32.19989633903323,6.453369605557121,625,43
27.72669670599091,26.51495383736566,2305,44
30.411975353876308,204.3685935702165,2184,45
31.621078179342554,199.76738865217456,1820,46
27.545627014659985,158.75767384418907,670,47
29.641071151698767,56.576445987678646,2578,48
28.516419575677,42.014620721916735,3508,49
31.572867360083826,96.18517232087976,1789,50
27.064025153450455,30.354021529478615,564,51
27.667422751513037,186.2240630749557,949,52
27.10734791326585,222.88829556386602,2032,53
32.1475603695962,136.55026623412311,1085,54
29.385738573844083,29.06305095485311,1231,55
26.72889636549562,231.200911408116,3159,56
28.061868431698876,107.35376078377638,103,57
29.835551167999853,219.45981124032542,2467,58
26.45149130747612,73.7145774314649,752,59
29.08578617650412,239.54203268387948,500,60
25.397814337336378,247.6250820612404,2273,61
27.12591062284734,242.86587490122426,1646,62
25.864260428914438,50.72857818529812,2594,63
32.84566529580762,100.60401576018603,2022,64
27.239637295203707,200.70931508405047,302,65
28.31208490667328,118.71811768571075,990,66
32.58273901692089,196.72780659311314,1968,67
28.803342195094114,240.8322126465937,1166,68
29.18700009385635,130.6000244014554,2244,69
28.9828422334638,141.99605604784063,739,70
29.75786909988896,42.89728705604756,927,71
25.238189282535693,177.0086197520534,0,72
30.875106526082,30.965113036859535,130,73
27.45696591379177,26.32304952837356,2943,74
30.85396962688017,135.93589503311455,1288,75
32.24739602226371,166.5409651163289,1886,76
31.37591412094968,77.37732531688269,1958,77
31.66180347061035,2.779578525871173,734,78
28.884151099839794,174.54526993739984,1366,79
29.625774254612338,219.2906580447439,192,80
28.10912763987648,160.69287259017756,0,81
32.18591695756217,147.45635124404527,726,82
33.29349382314875,117.87188281796301,1132,83
28.961465238556283,169.14837724190988,94,84
28.780901128168097,182.46453440402905,2512,85
29.57410833626121,116.1260997391692,2626,86
30.240591520457293,133.85899597243838,2508,87
29.69318398667869,104.8513183034286,666,88
26.528761730608927,115.73969704944781,1895,89
27.13342215200233,116.88509547059425,2033,90
