max_temp,rainfall,count,tyme
27.435839600529093,177.10388241672513,263,1
30.092289770053156,19.298817600803233,1401,2
29.52474716114564,170.77295163859202,263,3
30.181049816164975,102.35820403272577,451,4
27.90556095186511,80.46426661797015,416,5
28.826995835994687,162.49224457180543,165,6
29.982391151831965,2.4502007962318118,816,7
28.720913959596224,237.63683914861005,78,8
26.919449491062252,253.3889442609772,65,9
31.61085576117784,39.28992740201169,863,10
26.024989380623683,122.51727021511657,345,11
28.20524324984487,13.007398073184248,1326,12
26.241461267935815,196.5288002277639,205,13
25.772277730422655,87.00945591760114,573,14
26.933711552169214,213.8207450003374,149,15
27.706697173328347,117.86784142366233,340,16
24.160467601392273,210.59133713932908,94,17
29.771036552992697,111.32003281435016,290,18
27.367242457562675,247.11968227946832,62,19
28.448642927226302,87.13326398894101,337,20
30.54563430995952,115.85884302790224,317,21
28.278499787397607,113.83750663028376,348,22
31.78052302944101,0.0,1561,23
25.758384933784928,156.66667803595243,279,24
26.909857657241663,35.34581836734747,1055,25
30.143640738305223,73.9355978552404,816,26
30.509613813870253,0.0,1531,27
30.0816887866229,53.52563511938838,732,28
24.04021963111398,258.17842072529083,57,29
25.837083229701886,111.81119788391779,235,30
30.411532832821177,223.0215761038109,90,31
32.15074082345191,149.36075088267296,218,32
27.08291059012366,212.91540730983104,99,33
29.10756802313608,82.41283917335052,497,34
24.756688108572995,43.52542252994367,711,35
27.15365001581834,104.69694472833594,502,36
27.697147741963313,149.30315992062503,350,37
26.050802978374385,101.9259677653617,501,38
30.228508811487096,12.541442653636885,1330,39
27.698954679992962,236.08051739729783,103,40
28.231355356352417,227.28072153969472,97,41
27.395714641796822,157.03844373492768,161,42
25.339193473546946,264.5576600192371,46,43
29.155357904460764,110.815169786815,273,44
28.05300468387028,138.21965741425623,225,45
29.564337740817308,186.45171974399807,180,46
28.677176362179566,11.263926699629195,1191,47
29.341704453565868,147.57532772870542,363,48
29.44066231120956,11.624824991800978,1522,49
30.8459106229253,13.813768757278964,1539,50
31.370013038409514,129.2610694582745,440,51
28.658940598496635,129.46267013572464,318,52
27.197148886720946,112.94612694511349,288,53
31.650645355175048,32.377811200602814,700,54
28.558836739220613,233.23045878425697,76,55
28.74119744565605,112.85134459292073,263,56
24.44730006070212,48.188655689161685,459,57
26.730516357521168,253.36276543655592,80,58
24.555101824829926,58.61874146756814,605,59
30.62518287786856,183.3073105046949,274,60
29.945842243587,58.47626953342414,976,61
28.14214340682681,123.6411750308587,450,62
27.542962515313558,122.50714356990547,387,63
26.265869578944894,81.13995636276287,457,64
24.53090931481015,73.82561041569625,374,65
24.69050146208831,205.53406441869777,87,66
25.937488342894294,67.08192581472898,348,67
28.888272016619116,221.60885808261858,91,68
28.57398548247631,138.44437217250425,230,69
29.549865702537733,94.55978769116736,449,70
31.06064864996606,117.40587868634412,464,71
28.24920774255961,234.97993964256537,143,72
29.72352818351714,35.87302152986451,1210,73
31.672852239515304,0.0,1842,74
28.54548036217797,87.19614590843513,581,75
30.660022007991284,77.67446610277393,590,76
26.411785437744857,144.22426911486923,202,77
27.152618465010445,78.22000660997035,353,78
28.35820126254393,185.55035869710514,121,79
29.75971524942446,233.06116131549382,85,80
27.46411053098913,226.80411405840815,88,81
32.08517519667006,208.45104360147315,162,82
31.957095018830806,60.64189362457071,860,83
30.70717507978675,42.12048364117817,1121,84
28.16413497098763,114.84166791953925,508,85
31.227209002542338,148.0990554774096,408,86
28.07784106192768,42.26706532432925,886,87
30.373017844861156,208.9288774920975,159,88
29.06705685951476,24.03652713559572,772,89
27.231581184830745,194.32031064286826,109,90
24.72204922181056,251.6321172662873,52,91
25.91753440651227,51.37664316717536,425,92
25.65930894360834,108.15743624352443,267,93
29.981052936533448,126.05421172231318,334,94
30.168812890977005,211.87540348792086,173,95
25.403188134510437,93.15077834518748,515,96
29.834780216486777,164.77810145212072,334,97
27.60559102186185,60.6223828328777,820,98
27.278342076725927,113.00177225501075,420,99
31.820985782402865,160.35337335039566,276,100
27.148721343862572,181.18061094213596,146,101
27.57112386833111,160.2323995084596,158,102
28.952913526880458,206.0274915625841,102,103
24.527849650362235,203.31587145844412,88,104
30.049156435372982,133.7876899629831,259,105
24.56585759521582,214.59809379531612,105,106
27.161073175602237,20.513843559082744,1009,107
26.700449200644897,108.23385102597209,472,108
26.961417113867988,222.47896014900317,163,109
27.283583835675046,94.5115308855973,575,110
26.467583183936338,151.59740055738115,275,111
30.538083617395387,107.00987529918996,439,112
24.948006519490335,231.97720530699803,79,113
28.66343540268207,49.39774631620046,508,114
28.715931191802966,219.26454996756527,87,115
28.89206701229313,43.82586274647542,532,116
26.578364569731164,113.64742562840631,266,117
25.036864960709874,265.7114395484306,66,118
31.661375630637068,114.73422865562156,493,119
31.9663145307716,24.210938485431406,1427,120
29.010568670239177,78.62826833884293,760,121
30.67178923661574,17.61117503382762,1469,122
32.090683474639924,0.0,1657,123
29.99627129420785,71.1442066840378,609,124
25.36276324614368,117.92459240421174,250,125
28.546314929849363,168.6958575104211,154,126
28.225535779937236,22.811625733096875,610,127
27.62945558010062,141.19982403509007,188,128
28.63379402769008,44.7324792086196,588,129
29.48105969361434,47.26100183892529,718,130
30.466204133917376,93.58086230919785,573,131
29.439932716564144,234.12329298412774,153,132
30.344787875086286,93.34227633254994,702,133
27.08996904489829,241.48266504245464,129,134
31.863965970073647,64.37735056847339,860,135
27.049682483179627,79.84345072306441,481,136
29.0448259237141,132.37513793536846,262,137
30.364806683707798,8.380322973824207,835,138
28.783652742612865,171.47937039520212,143,139
28.986898671699556,100.84117640958307,301,140
30.330852934996518,78.70538004694463,456,141
31.268820018683364,155.30761978410408,267,142
27.58359822431228,132.73066251464914,336,143
25.506246152230478,159.97583549293552,266,144
27.82868764680422,68.00696147379861,797,145
27.678543319788496,173.9688391905862,265,146
28.05834289774607,153.82832766860042,291,147
30.773500281157776,159.18891774943677,261,148
27.512967482521894,63.792130345519915,479,149
26.506148222901665,185.9022481848329,117,150
26.878816229042567,133.5106367752679,189,151
27.70197778146717,155.09890584269635,163,152
27.91424613584311,208.9038189949747,109,153
29.970630644104126,1.7726000370601014,1160,154
26.69886868225853,170.40260374066946,221,155
31.686124002645553,116.65059923051129,559,156
29.873910552297318,38.41783081553073,1189,157
28.498587529315653,209.29316893881827,194,158
31.378102994438255,227.59113947171826,165,159
27.233299193552206,26.187080717659327,834,160
29.76098099716989,53.66078053269281,594,161
28.189786462035002,87.16197187596863,340,162
31.510666640871644,144.27587704387344,212,163
27.64847296141354,198.86974662587306,105,164
28.629365218424795,178.42424264988114,154,165
31.856786464228364,62.85251208671647,691,166
29.459124240478268,186.61304153874005,214,167
26.671430315707838,134.83758585407026,364,168
27.40348021143118,140.9573036078458,376,169
29.072880272707433,238.26814895928823,148,170
28.256961580688344,51.991809696106344,812,171
25.093969916322646,51.534634683955005,580,172
29.824345477563877,109.8590705978557,342,173
30.332316735748176,73.62216479218728,433,174
27.026283515902623,209.39994126825763,88,175
27.092563355704705,192.67719732404998,110,176
25.66903581048628,262.3641029713583,58,177
26.245880784648218,209.50554760884347,122,178
30.69115772381607,228.98371047401716,149,179
28.12010823358368,191.2579763130306,220,180
27.381766555618455,142.02529501550276,373,181
27.72878122399421,102.51939451227953,542,182
27.749711139891392,47.20906082591283,830,183
28.860443413153302,25.502607929600146,910,184
26.993108550540363,91.31018536221917,355,185
26.635991141504444,225.30182274824278,78,186
29.276171786206167,34.816593752191935,568,187
30.871368856890694,18.44422147671569,756,188
26.559777585338736,257.7730519910152,63,189
31.17536925192712,228.61442991490605,126,190
27.22698232049425,107.37905512249661,425,191
31.691062954859625,143.13326912718338,428,192
29.10165338640073,143.3899414561078,399,193
28.09718724134633,60.27424202553967,841,194
27.534163741421285,44.46099772297703,845,195
27.21201878017063,29.13077563911488,807,196
30.30666484746372,27.679513055970112,791,197
25.68729014189529,140.61459140985272,176,198
27.337005967298182,61.12697226647031,397,199
26.61091638792187,220.02309754939756,80,200
28.49456852095158,141.65630586368087,222,201
27.07668555510029,139.8919772159121,253,202
27.22221166320005,227.01175932456013,128,203
27.80893104965896,53.38462430742128,866,204
27.50892821737881,93.91719378760256,608,205
29.754556693690464,183.9535158072759,264,206
27.76200335181394,121.55544090779642,396,207
30.988806566322882,175.63565354883787,226,208
31.20490547931695,210.84260393007847,131,209
28.189502526572728,178.96590734855135,137,210
28.91633010639643,198.2214838262093,107,211
25.335155713749252,101.47326028113146,249,212
24.59311759136023,194.2519513226199,110,213
26.291365345987224,143.03288036277155,233,214
29.207499637797493,24.45745036096421,1073,215
30.565680545113132,73.20226444337194,817,216
28.38900132223809,129.06685067835625,444,217
29.331736985653535,229.732845263118,166,218
26.76330889332416,249.27903432357746,105,219
25.617681602524616,237.12643666996533,94,220
29.538337510459503,96.77597576112458,383,221
23.475703784093,136.71726222158776,165,222
28.294652005592997,63.99915812474227,405,223
30.603730145415614,111.96972564166416,291,224
27.81380351081771,31.74726176282276,641,225
26.553662861653756,176.7514386711029,170,226
30.995467967631093,131.21838899618916,402,227
27.63348260014553,134.5387239203714,382,228
24.94849459242538,131.7460767417312,366,229
29.421280986130082,28.41394670096974,1236,230
25.930044338143233,119.17358043328655,369,231
26.003397515516824,121.30999049038199,302,232
28.644183895953873,126.72980409194842,271,233
26.555582008882276,142.2067489911278,181,234
25.062062037459327,89.04074473716588,268,235
26.877647628106047,69.0672646416208,371,236
25.98073510289749,226.42417561267177,83,237
31.534636744809305,47.753015461117776,791,238
26.984193826277572,212.34649161139998,147,239
30.83316006613604,181.6243361380088,278,240
