max_temp,rainfall,count,tyme
28.75264113496146,97.87316743824158,631,1
30.57761666141709,24.20444394947166,1363,2
29.31523223689036,129.80736546750953,384,3
27.16276046197838,228.03178218756017,109,4
29.63249798450939,57.67412574790018,550,5
27.281162369236192,20.697777919436064,615,6
28.30636053533386,196.33864645739004,106,7
29.5956274011321,31.43348140582627,622,8
27.26123942238276,188.4834550325706,134,9
25.002925211830156,173.49638894918718,167,10
32.39729216215797,95.79513047950068,641,11
23.85169276174535,211.01780983214172,151,12
26.593154975074423,99.20303593476815,556,13
26.650625204949783,63.72744855475913,756,14
30.86326450049959,86.11274470534715,646,15
25.09946038901451,237.97848298274798,89,16
31.84797231108341,87.88494045039472,452,17
30.144519272877062,193.81331255979148,125,18
28.84504738413987,76.9739134564519,361,19
26.176359058359502,69.5301905752718,357,20
29.57318650541434,187.42180357108316,150,21
29.803882891263672,179.83945118176752,200,22
29.093732839961504,20.29291015811426,1155,23
26.867169364773012,140.72208318424907,354,24
29.03603779454442,21.632607210405354,1366,25
27.866215626718713,108.71807837298952,510,26
30.162293041760382,13.937096904498823,1281,27
26.48557294153598,150.3606722802977,226,28
32.26265211675277,142.30786043843125,267,29
28.275476298424966,108.34176775629523,269,30
27.84445326456447,53.457913086546895,432,31
30.17676741325446,143.70437347880545,207,32
25.891117169974024,103.22144522803352,291,33
28.86749625380186,207.30401324435326,145,34
28.500528903810558,42.03963776233556,900,35
29.092867397032478,25.277539070315072,1261,36
32.05161954373915,133.9706069891484,516,37
29.01379955312344,145.85445181103614,372,38
28.44774599534412,66.81811730920796,691,39
29.801179112118607,135.5284858626054,306,40
28.669310123174633,141.83126155098654,224,41
28.038325160746908,87.21261303382109,329,42
29.052361615323434,19.57915281140177,647,43
30.38257911875669,9.321406874611412,810,44
28.851564880933196,166.4854409960347,178,45
28.851469196012104,238.73537305033034,107,46
30.26518082901897,124.15168489528222,431,47
27.859811964282454,141.09842516276785,371,48
26.049196060438003,172.75720177464984,260,49
27.984635890057675,158.8152182837868,311,50
27.784469854114903,35.34824518247491,918,51
28.718645920635737,74.56957665026358,537,52
28.86099414709307,220.40054979335503,104,53
29.660575968195122,63.7513587619536,448,54
28.028221857611793,110.34479129932656,247,55
27.9396473151767,120.1263038467716,238,56
27.93677589364169,150.80797442606053,199,57
28.14512202268745,13.834721109080803,968,58
31.95413919861045,63.18379747665625,865,59
28.827136797833152,122.10800372787143,472,60
30.08045954397087,175.96523282971418,308,61
25.777759472566807,200.84096588892874,182,62
25.166017008027996,39.23760164432228,774,63
26.999354767593015,254.57611045121152,81,64
27.920565341527194,16.327406223795677,762,65
28.05068833297032,24.828478712850426,610,66
27.76970951208096,54.83063119598505,425,67
29.30540958647208,79.45077952500847,379,68
29.524993842228533,181.74328880697567,159,69
30.320917899820603,149.25759315609093,277,70
30.429561271257874,178.60160493238914,253,71
29.546700884765798,184.26795170876863,263,72
26.057648001493348,96.09551921563569,559,73
31.32914933110832,90.10819164757474,731,74
31.1775076014562,101.45004528225596,561,75
29.045435992036968,90.39893776386697,465,76
29.570645528317087,108.41188999737672,330,77
29.911488620219025,204.1183712687053,112,78
29.691448082796718,39.181354454377804,547,79
30.845226037181742,7.562331216456997,842,80
31.693664653850544,127.04185915088745,307,81
32.03100952619006,39.0224728268422,912,82
30.6452799898379,95.8726664678801,584,83
28.279185162805756,53.736198559148846,910,84
28.86837015219607,212.72370471303842,202,85
29.57484594763906,234.25730777206073,157,86
29.79694397114082,117.06161637030314,449,87
27.51744550203783,128.95509152375814,292,88
30.922295386813225,154.98578282006923,220,89
26.512273964478027,227.0430244269941,75,90
30.57690168272829,143.89227267687397,199,91
31.38629722123027,81.8376368158875,411,92
27.504671077999667,69.20131268080738,444,93
26.007821016835614,98.23836283016757,373,94
25.847112570230877,132.55041211245614,320,95
30.777183717945668,230.4509931931262,178,96
32.06541467735059,108.44396243590546,668,97
29.607867298809488,136.22602625613536,425,98
30.073959850853328,171.70506251217034,262,99
27.888899559593657,142.0778333607148,264,100
26.40853666427209,118.28968552860874,254,101
29.357325494580017,162.79962260477453,164,102
26.220161583591707,37.91700238143333,468,103
32.214975868173134,219.51302765635648,109,104
24.914216148798005,174.10625268210805,137,105
27.08997612215325,194.87926545726492,151,106
28.03500975107731,167.18245577430486,251,107
28.975154301500943,167.59971223717366,303,108
26.088967348654005,174.9211164781973,257,109
27.027094762515638,72.81737009516085,702,110
26.988087573052216,109.03559501049706,421,111
30.364784070493542,78.4651251746254,559,112
30.06195777019252,223.14868726585232,106,113
28.87864533108742,53.65123501991552,477,114
30.917346217096707,199.76267850419282,116,115
29.395521819392393,140.5185139295633,208,116
29.928324920572457,233.4343163061668,96,117
25.243018440208182,44.05500051343274,618,118
26.975845957308824,98.13280785156752,478,119
29.07744994034768,232.3402280163953,159,120
30.25539728850505,74.3172658037713,858,121
29.899621819772335,83.58300034849952,728,122
28.02303631449868,182.08344773401603,215,123
31.073580512691496,10.820683714463073,1140,124
30.77810060208846,145.3839260738368,242,125
27.223193610137123,164.02092349671136,147,126
28.338268772433985,58.022017243985516,424,127
26.851727991887945,214.12804714292628,88,128
28.960520734761133,145.66362052677164,223,129
28.690499433217703,46.476212513286754,716,130
27.588399024008787,17.4269086980008,1099,131
25.013026075359107,245.77259566256316,112,132
26.423498856402595,256.38310105964496,114,133
30.74273435772373,17.784839146506606,1467,134
30.54653580998061,29.033890488785694,1124,135
29.59643072504709,201.87382055147327,158,136
30.465850607217046,148.70791581737262,230,137
26.1778172197175,195.29658648506057,100,138
29.096236947834377,72.25780183252012,382,139
31.52146731482013,75.00624876179063,444,140
26.651840041469868,163.79017250754544,164,141
29.67402222900159,180.3245599190239,196,142
28.44148863051966,235.70045031932523,128,143
29.77952378473865,233.02050531800577,163,144
28.28482892114736,94.04820108870666,638,145
29.24869608377388,86.56641597102417,683,146
29.281190475410245,101.27779498531983,511,147
31.959051681088166,15.063684812366027,1142,148
26.47988784539632,80.00497417245481,376,149
27.489048277367637,194.78321599155737,109,150
29.548062279420673,30.675484770710085,592,151
28.461421724905872,58.12418064054695,449,152
30.34975216735936,68.78053598111441,512,153
30.27542538194446,135.05854052997017,322,154
30.215665519984245,172.81308734645012,267,155
30.704922047890737,195.9529343979385,248,156
27.357104911719432,145.1695445955516,367,157
27.403889735835783,246.27965844009267,125,158
28.476981254566564,151.1437161072251,300,159
27.861045650713514,119.0112888348796,329,160
28.70075363213552,36.19140024865309,647,161
25.191771948856527,33.563842196804885,486,162
28.11767768891496,250.31365853823428,61,163
