max_temp,rainfall,count,tyme
30.076932889246027,35.78050207640885,2626,1
26.251005538537775,37.66861592890416,1273,2
29.287185602688442,89.25580588578927,2601,3
29.988851039537714,59.55911103312177,860,4
30.47808102682458,175.16683465081607,2212,5
30.46099393706211,236.12764588401703,1447,6
31.37079359557557,38.02622613494502,2085,7
26.920882917636064,50.0047410253545,33,8
29.451055492424338,214.09819503580104,1966,9
28.394325082990786,136.51786905140222,269,10
29.235011501826033,209.36025679459854,0,11
30.612141708692043,57.18934211259501,2400,12
29.99676509369632,103.7839355172294,2506,13
31.461694718080125,179.97684605054295,2903,14
27.149819327307984,29.12120031444421,2575,15
30.92859408104952,120.67924812037688,0,16
27.758567684943596,211.0338465253759,0,17
29.0431718221642,18.07639253594381,2639,18
29.187351092173188,177.964189873805,1291,19
28.249126864999447,147.02713789196207,1474,20
29.269004439266418,78.31622065096585,1914,21
25.446916586584692,245.35868112701078,2511,22
27.94659937438468,28.749517014067806,2980,23
30.886779799314905,10.728677944851427,2303,24
28.815620654983338,92.88126602150649,3022,25
31.145517109955634,169.25366005563572,0,26
28.45916218711527,50.72804293475481,1149,27
33.30153140225318,110.81377104661934,1855,28
29.826779594352946,182.97582438939696,1070,29
28.807560811693854,202.2280734279941,0,30
27.587259895050675,45.403305109156776,547,31
31.60179155478783,221.47678409311436,318,32
29.191231224370956,123.17794089315794,2528,33
28.95200769867692,181.81897502507186,2111,34
29.293552634787734,116.26466036768767,1667,35
30.88502309476199,102.34468214418237,3080,36
29.50426296584164,92.86473663537708,3266,37
26.774734164378767,20.401755131470686,2173,38
28.93032941382288,211.32753077572147,2526,39
29.722765441357627,121.94473820303801,1530,40
24.456939491291813,45.803395793082565,1458,41
26.80344201757136,85.16759575554528,2261,42
30.952366171235507,55.57860786123875,0,43
28.65277230832369,177.28095914228976,2655,44
28.743420596181235,84.09451264620475,2628,45
29.366893650110757,161.44924820199952,2694,46
30.826655691423007,158.6266460781335,521,47
29.976310360553867,206.98262121490026,932,48
29.54049625106442,47.933231618991,3485,49
31.02149596809806,11.761315366033038,1758,50
27.478703343547398,19.398839127966895,2953,51
33.58597388534186,122.69198580033702,1673,52
28.233530053770536,195.32571474709513,1577,53
24.574211196604768,39.276954909190465,1116,54
28.46532622465557,220.377980430661,586,55
34.145113373029446,80.86596543703288,811,56
30.317020131847933,225.0073916850105,0,57
30.165266470821226,130.75273261393056,725,58
25.557895418098237,65.12513479006792,1505,59
25.744540898224017,135.51071526170512,1448,60
29.079673287567424,209.29942209383682,2316,61
33.28961899279064,60.00360906689117,3370,62
29.996317971987573,233.8401125835112,2632,63
26.57368287458098,107.24365768972024,748,64
30.776526149017187,145.1384619555575,1653,65
30.731994889277622,230.9274925014605,0,66
26.581913935006753,119.72383966547775,0,67
32.53024562704084,215.04940907312584,677,68
29.71836613552387,229.6380303185806,0,69
30.65277557056014,219.0085309015143,1850,70
29.721222607778415,207.63451857477241,1620,71
31.612649245802555,103.26285933014069,2656,72
33.260643407324295,23.66277996844606,2872,73
29.226873438183883,162.0268314178163,2784,74
