max_temp,rainfall,count,tyme
31.370127825315823,156.82627748497663,389,1
31.282693623894325,59.57457653964374,984,2
30.07680518194727,119.2572371409065,454,3
28.673033186790594,92.85981279577011,462,4
31.45770616184955,29.65207209119528,830,5
28.261182098123918,249.49458000755396,68,6
25.20359218868576,266.6136204244634,44,7
31.850717264631186,18.646122367830912,797,8
24.657808718178153,161.9330546309255,152,9
25.739307391943576,40.2047796136052,636,10
27.24300173256339,206.7575591362052,155,11
27.982416492495055,188.40421574330264,224,12
28.493743875682657,99.84893918545353,592,13
29.438996017350515,7.356683023996894,1513,14
31.189450403358556,2.3479163335684063,1541,15
29.10144331975448,117.8734284996015,366,16
28.443599099426628,34.01674632469374,682,17
26.54570829470997,183.75496247639882,119,18
24.0879732147647,236.00113150802514,58,19
29.427024998710547,108.69296874930828,286,20
25.70544099746658,34.144031357867576,566,21
27.952482247304044,236.53080544527148,101,22
28.957145294327017,67.70318420484892,683,23
26.17359727554588,140.04142534005064,331,24
31.090645095513842,53.06216067775973,1079,25
26.043295819603934,167.40971553388925,257,26
31.5993254459408,210.5059036606088,197,27
28.76013969231236,170.595933881272,213,28
25.86973006547599,192.63829353348927,121,29
28.305977353332622,168.71061988366216,155,30
24.961162013961182,249.6048204689107,54,31
31.267073490499335,135.28568401512518,241,32
26.89275414240893,175.47189954153725,146,33
29.381697251573833,70.62829637850228,564,34
25.36891497148338,44.867558720045764,719,35
25.535117530195073,232.1370900719276,129,36
26.625214376414817,52.45829233018624,869,37
26.716448273550586,44.55621588344403,913,38
29.486136832984865,22.773416951916786,1154,39
25.411955180944666,45.41873195390146,628,40
28.62436168030027,169.82431016805265,177,41
27.068674285022997,35.16781298362688,548,42
27.289414176556757,55.272483682214414,425,43
30.331456812124717,166.415031935306,170,44
30.412908753932264,110.88325139193994,334,45
27.626876533524655,54.93141741357881,603,46
30.227403862003058,108.02728033364846,486,47
28.972330003033587,12.403007044726678,1369,48
25.35951892314766,112.46362754717926,448,49
32.622901009869196,0.0,1913,50
29.561487389720007,79.9699959526783,653,51
27.96992493453514,85.47465027604967,478,52
27.06664039579107,163.1224914662365,174,53
31.132818589932334,46.312543723577605,601,54
30.21469323183744,105.57325674765748,298,55
26.87629749940888,148.80038833630405,169,56
27.40143189683027,167.7100267970403,163,57
28.343481804539756,85.14135140985175,464,58
26.974079776288605,78.26797394199478,558,59
26.155260579342954,43.28369315665155,874,60
25.942585951691534,89.90254153402594,578,61
31.829287372088626,185.38554090637746,288,62
28.014913611328232,24.95395294048847,1048,63
30.188626158143734,149.32172692217551,283,64
30.510683805282863,108.68168539808012,358,65
