max_temp,rainfall,count,tyme
28.08359979587253,75.75089352440934,741,1
27.458052591107567,246.89371579480883,128,2
26.81425568984229,233.3786371947048,125,3
30.310891480719608,35.62900934295191,916,4
29.57391607823508,55.392586770795035,598,5
27.575023196249823,118.75104678987076,248,6
26.333494246048673,107.89792422788071,238,7
28.036584987214944,128.4116387197211,216,8
29.360570287012454,110.62843648041186,308,9
28.578625439809272,93.93193868702738,417,10
28.302642727432154,62.535158769894984,677,11
29.579008602094763,140.96025112621112,385,12
28.91694665369447,48.92866941501101,1009,13
29.53379521020132,133.22023609442147,441,14
30.68213790022515,43.879817182538346,1020,15
29.159723183011785,182.69866824566668,199,16
27.790185827365693,245.74570356438525,81,17
27.901626414260715,35.37999538261125,578,18
29.41507686121632,176.66130791391038,141,19
27.81028392156735,149.8011690926627,174,20
26.019921348123585,233.0979295968497,75,21
30.178551183988333,226.24119878003702,120,22
28.427152643624957,25.22489406028945,990,23
23.8564308433831,132.3739810994324,316,24
28.96938601101059,194.4514596173305,236,25
26.29409630493203,106.93061353846,486,26
30.31138188203459,112.68463455969605,501,27
31.336894467359574,129.92851816762993,375,28
27.61944526981445,30.649249708705852,697,29
27.46263926119651,157.88238629486415,168,30
25.936424334353564,142.89119759786905,166,31
27.486504978886373,163.9673423218074,147,32
31.98307578645965,46.990853123782394,663,33
23.559185260105654,135.03127890547307,216,34
31.773332231615196,51.353774483662846,902,35
28.96993774944596,241.51842836473773,135,36
27.98550340714245,160.35594143981052,316,37
28.5663062164946,147.52097325800293,365,38
26.3366134865377,55.79578557487659,726,39
29.323141226377746,216.65561764874113,142,40
25.650705583839887,126.8140164776971,240,41
25.073260682308476,196.1546834565064,99,42
32.41299514166617,13.7160233764209,832,43
24.413977655965116,61.55374180708843,354,44
27.408368170565094,94.57039942561518,329,45
26.556304657508306,103.7446531178873,343,46
29.70177695912875,197.28014774266137,189,47
28.337500263606152,137.9885584357748,374,48
29.468187487414216,102.23015667633783,606,49
25.761209469151492,195.48681893361749,194,50
29.55966164461143,61.776386893636264,805,51
27.56911606504206,179.92874540647017,189,52
29.847570999326393,211.93320058101756,129,53
27.93146038540748,68.49375885254715,417,54
27.01109571685069,199.2879727230635,101,55
32.76799908108296,202.68448535262579,131,56
31.435360408803948,0.0,1034,57
27.959460845210693,30.5088043726061,761,58
28.31752092799545,217.51079415685325,142,59
25.347565234754452,263.76589685980883,90,60
27.838048253585203,161.07618948845942,313,61
30.386158499457487,45.55692042511858,1100,62
29.410164660603346,228.99712934395853,149,63
24.031153728920906,55.51227891538956,547,64
32.78464237776153,101.41320849198577,443,65
30.72663171528097,79.53452977108375,429,66
24.301227415145963,140.6598483335889,156,67
28.020657167021383,84.50655060598122,335,68
30.68589183128782,197.13766900608246,139,69
30.378970956638415,54.88826771131738,674,70
26.3869594090015,81.01551026433303,513,71
28.54013833001983,229.95172067231084,150,72
25.737337204459358,74.8384328458497,664,73
30.433807114733813,163.76058943848665,339,74
30.062194476638005,221.9130692411707,166,75
30.728655134718807,37.41467941446466,916,76
27.808599180970372,223.68542481136396,103,77
29.81936423872428,219.91478388849424,99,78
28.968056282790325,186.64171837528107,123,79
31.51830861506878,173.82818989820424,162,80
25.998428099208695,205.29006425908278,103,81
26.64437422412502,120.9903898364744,289,82
29.217843134453926,31.762720061525997,966,83
32.55074560482732,103.73251854623918,647,84
32.23501940379051,136.73212549334283,493,85
28.1955827429652,154.94714319319513,330,86
29.407168304989614,239.89867624959786,135,87
25.299637287522657,97.15448544613645,383,88
26.93959295620183,136.24455124469182,232,89
30.27138924392755,172.7614076085972,163,90
32.10305849175399,49.74128216598044,571,91
28.56080483466598,69.44604365562355,399,92
24.70850589461841,95.40759403087307,286,93
28.707523225131112,119.32834537035987,323,94
24.87975419963305,38.59869769936202,724,95
28.58344901412101,86.77358355259724,628,96
28.77565597092128,169.25472063690393,299,97
29.876210110296505,90.06294491936197,687,98
27.4840597958573,204.98443283759804,172,99
28.613450299200817,91.27467381929712,482,100
27.938984644118317,199.3877134343815,131,101
30.350747685478723,144.84812873706454,219,102
29.459974885700245,31.796713609779218,598,103
28.94336797537394,36.02524984461988,571,104
31.69479455949941,83.36283253090524,454,105
28.528767423889263,133.0531108388931,283,106
27.358599414077702,26.977907412561535,924,107
30.41676154946437,28.67162354678979,1230,108
26.7123637490361,195.5501391051157,207,109
29.66864437294778,47.8206331120274,1038,110
29.640285641591117,141.17068060143646,364,111
25.4985616839527,65.84598536742908,532,112
31.150494369431105,110.17841030681768,373,113
31.35391295400694,200.27016747932663,133,114
25.940144080361872,82.55769226344287,304,115
25.65368341481011,118.5481645280689,212,116
25.82991761468385,259.60857577981585,59,117
32.62170951305767,130.8611631026174,353,118
26.680215854630948,248.54489410736863,98,119
28.715307604211404,199.35417988331176,206,120
26.808723769500205,172.47382440058618,265,121
31.219840772144632,138.7703278419956,452,122
28.549092169035443,178.51260429333325,238,123
29.869289049722056,225.65538383192072,133,124
28.98461457939222,113.45392234423494,326,125
29.977003130396046,31.693226502816714,664,126
30.85756162355152,0.0,882,127
30.50519512774891,177.71151995000957,150,128
25.673606739962466,169.1359964613393,144,129
26.904067832927943,119.40497894221407,298,130
29.71538785384517,204.77263350642502,174,131
29.539280214888187,230.41811334790458,156,132
27.424716933553523,28.48423408368395,1147,133
26.36987251187847,60.669718203874154,775,134
28.61243679570797,70.71394981546402,704,135
28.758083377732685,211.4590246041676,147,136
30.105516012732107,219.9205340173248,119,137
29.631185521118006,9.150564633552449,819,138
27.972736234968103,136.31477324740132,196,139
29.28406303614776,27.975780606763536,627,140
30.917589825409213,90.098421476168,409,141
32.785091559323526,98.22551256469885,493,142
26.50703591194558,211.43780809882196,140,143
26.156011686768526,59.126547082897766,736,144
27.208712209054642,235.09557001155835,145,145
29.91958543012233,67.92728293518766,860,146
28.402286669334284,245.1257819261314,122,147
32.35183926485373,167.85108938665047,269,148
26.592599760429763,188.32402198628063,136,149
27.957002692152543,32.87081896379701,594,150
26.740346082714314,63.142963896177434,383,151
28.051422812171207,14.132979180895532,678,152
25.512373831854035,65.08922670289587,400,153
27.737647265824037,127.82864204321582,283,154
26.64427486982494,177.3584232532346,197,155
29.395308924126965,100.09809997049953,572,156
24.849618020908224,139.16650750697323,333,157
23.36641105758697,54.203898958611155,712,158
28.217228588516814,239.9229519048955,126,159
28.09816691605691,31.087855685939743,857,160
28.723389995975587,226.04646285876788,104,161
27.85488489238853,111.42692843170695,271,162
