max_temp,rainfall,count,tyme
30.34050179302499,223.32136629912944,187,1
26.364705955126897,72.45869281602046,666,2
28.055568727135864,32.18417411435963,951,3
31.228477167943247,163.49675407650483,251,4
28.177508155172877,76.10399095715903,435,5
31.16674142296778,115.51417416663374,299,6
30.96943701544301,55.2683912338312,513,7
31.61999223434311,196.1166287647764,137,8
29.851138957247084,73.82017726585849,480,9
27.692134328885647,76.80163489240817,500,10
26.903387380954296,35.247817173327874,871,11
28.223303205065353,38.594118867634606,1021,12
28.350261073650238,128.6067430297871,440,13
29.894180588908903,31.555494476401634,1195,14
26.905599275355865,93.48401878472873,485,15
28.545011853230477,15.146742530546334,968,16
24.653898112267957,44.23563325527934,501,17
32.04281306511734,17.842048252320936,830,18
28.824194687003484,196.70619679834152,110,19
28.992591860365835,144.0398807919844,199,20
27.365706443970527,70.30726123855536,441,21
32.208439081405984,61.059378876245646,735,22
28.829303933012994,25.720990319659208,1051,23
29.65144344349755,57.20847467196942,910,24
29.498688845726438,12.16837462431183,1487,25
27.83168010979358,42.07561762706516,969,26
24.29532001630734,238.27890977421657,101,27
29.624539949735624,166.94526835071298,226,28
29.814339120153843,46.34260143286621,633,29
26.493688987480372,229.6899461004966,77,30
27.6729148376861,148.6859799286495,171,31
27.418213552719227,227.27192204703832,80,32
27.80084806953257,186.52009702850808,141,33
23.75272780985077,137.39539343496605,226,34
28.498940956174796,184.87207759040132,210,35
28.343623783514587,217.4836022731119,170,36
32.44453750622542,90.33475193358811,788,37
27.017340811196306,45.017525670363455,904,38
30.021247472322546,157.29581350145742,302,39
32.25120928208779,46.39585718240325,854,40
26.617617122190467,103.60553540226029,303,41
27.352128457474304,19.61006634880809,643,42
28.876554866052327,12.796567993770381,710,43
26.030698960024402,132.21928980121416,195,44
28.284024840906493,144.45196497227545,221,45
31.62228111558788,44.61732534114255,841,46
30.32909121671733,224.70798771501808,157,47
27.720265506286665,60.49814835686117,800,48
24.276062973101084,220.10925373561196,144,49
29.89640627444643,113.70352916261382,526,50
26.61129810862841,243.83774487034495,105,51
30.817451862962656,207.5661826814047,158,52
26.34370874883598,105.47913759183795,297,53
32.55036819401816,177.26156142589474,172,54
27.42198537186549,250.3942880904467,60,55
31.059692628005788,118.4687642963989,289,56
26.597968043817026,25.938911906226224,659,57
28.596927079542006,213.26063951765138,132,58
29.92092429668948,134.6687409686815,376,59
29.777211406700946,213.06664211005625,194,60
31.984865938600304,174.8407070295267,333,61
27.64125326707866,173.54788662083763,259,62
27.907111299658496,209.79141533085283,160,63
29.68703355894596,95.1423506811128,463,64
28.13038926515954,39.513877358122244,623,65
26.936912303171912,88.17042206662944,318,66
29.290789081195722,100.83988416861351,300,67
27.294715812348812,58.15941930095842,437,68
28.96828795589995,91.66481474310356,385,69
27.964074562103086,212.30228495891777,130,70
27.980522925762763,96.33859552851398,496,71
27.7071558923352,175.51440979722804,255,72
26.403656446102254,75.68470387069686,677,73
29.627334426932354,54.80422299262242,932,74
27.74904735979645,229.41898376767304,129,75
25.22336185881899,232.54196618359316,93,76
26.4574204056743,156.39310410470256,178,77
28.898587488246818,36.93144354932043,586,78
31.770913553862588,68.78660299244339,469,79
30.749224786923946,25.38305267276644,719,80
28.841774014123818,13.720654522817071,836,81
26.830449707725812,236.62656665968757,96,82
32.371976014432235,121.12124232452693,484,83
32.363852107386414,106.36390744404659,636,84
27.84270182851116,231.22836314806457,152,85
27.091837720630593,229.0933674556073,143,86
30.90475674790171,76.5761659131144,706,87
30.208656631964285,164.0940966899363,238,88
32.096698475286416,0.0,1128,89
27.26571239655422,109.54010401869625,261,90
29.569064143545358,51.67490664700127,497,91
31.026867736504315,143.18063348109592,223,92
26.874778447727262,137.8966021181866,218,93
30.844540078599852,59.95234028423121,694,94
27.614704800233064,124.62695289516807,367,95
23.864029999270247,224.97815884853924,126,96
27.331455874533773,93.20095104304934,592,97
26.344565825225217,251.47204181214545,111,98
30.86846209963843,170.28746536011687,277,99
30.558589125717447,114.46582146460082,396,100
26.919236090334905,207.22940072504383,110,101
24.720297484600948,176.78223041790704,118,102
29.12718313633931,144.85496588741063,193,103
28.83246738262412,224.3874019196409,91,104
29.276382010367573,55.670251045710906,560,105
29.04485254267368,123.66050787864944,335,106
25.30335066509315,83.3274304174034,495,107
29.09379912589253,64.53000424426678,824,108
29.71801851696627,182.06671754613433,274,109
28.61606392550523,110.78002918595435,506,110
29.020639016607323,237.65582572079035,129,111
29.1239605015964,164.28793759267035,226,112
26.01292867907704,156.44320839480662,174,113
28.940537882656404,64.0502244530436,449,114
32.136088425540315,152.43359819959545,207,115
27.30706224701716,199.99172832333443,104,116
29.681412777973936,236.90100085330698,95,117
27.29870067991444,89.41497906304339,433,118
31.448895949052126,154.49818414923203,330,119
28.512797791992632,56.17652635065704,872,120
31.054276342038797,68.834371016595,913,121
30.006546902639805,67.83318411228012,836,122
29.042026522580766,10.38287056040133,1244,123
25.0333340744617,129.9791515232405,259,124
26.70134383743887,227.0784830708191,88,125
26.788359068275767,202.73981301879837,102,126
28.84708237310895,212.12352555546346,97,127
25.698118001599912,166.40735381472922,136,128
27.10310862285597,26.31176296093618,676,129
28.659033185429756,180.60406672540495,184,130
29.41406444250833,82.78408821047289,613,131
31.179928587504175,121.21394056185416,518,132
28.943374812912147,111.50891596388995,535,133
28.27383877286783,176.11396139485225,258,134
31.774850351672164,195.07720440685708,224,135
29.778723746627698,159.67149504707982,243,136
32.741174437846716,214.95351530228626,135,137
25.372145959947133,105.26639409570154,247,138
28.59743737563328,53.25381529180313,466,139
25.07315075841141,141.70317453522588,168,140
28.38780558610005,194.82304259358335,133,141
25.77592688891002,227.29729374236229,99,142
27.806823722160424,242.64924808970437,115,143
32.1911991049323,160.8694294383725,368,144
29.619841800860275,16.33947586506399,1435,145
25.971449591800894,167.691904549272,252,146
25.50206208037368,75.91237834236736,541,147
29.05114381836866,129.3188471291544,316,148
28.08146208966249,249.3644293053986,78,149
27.657278944328546,176.2250100105723,137,150
29.69592930056551,49.85211416038471,511,151
29.222114836262257,178.77806595295863,145,152
28.240679354879582,144.11378422412497,219,153
31.11144180841761,40.42754234811188,854,154
23.888167798069407,273.7711408785906,68,155
27.10343929413356,172.23713057611917,253,156
29.309542080312045,141.16806894854898,407,157
29.70197310122366,39.46068416468129,1095,158
28.536313978869476,14.372861244370299,1167,159
29.977141115942914,51.41815481715078,725,160
26.55319265785717,251.68848839293702,70,161
32.80275894410733,126.40091159421469,289,162
32.194141081616436,118.51563856895568,289,163
28.806155700361035,187.9330173867903,129,164
31.685441239898356,133.2929503085025,291,165
26.622978283823713,259.36494953013374,77,166
31.783934801522324,66.39698458786602,813,167
28.150396852590834,43.12731588218188,972,168
28.229906728229484,224.0998868353922,169,169
28.64446336809702,168.40775561753014,286,170
29.217307672808346,73.36289756627289,667,171
28.510781106235015,50.2724333885439,680,172
28.774420525233136,187.51797663547057,147,173
29.1708621380404,15.3031737796137,735,174
28.303405135854234,240.49403286805372,72,175
30.566845502634212,119.67260657755178,277,176
23.298629734213748,185.23726616871124,115,177
28.79549442877266,232.5935916673889,113,178
27.70217677775138,110.3924938175513,428,179
30.820219466662287,90.11894920994767,696,180
31.263686126198245,227.06767030721704,189,181
26.547503824533955,92.24201331671946,549,182
29.86988164387652,124.75938492590132,412,183
27.017356730757964,111.4868431108502,344,184
26.82526522383892,175.9388352728257,151,185
28.59730465638448,55.4213950684835,480,186
26.141656906443494,87.34899790212397,292,187
31.331413691834296,120.54966244200828,284,188
27.998839352563763,23.710444274645724,724,189
30.967486663859972,48.28428866533292,783,190
31.680281182276673,73.60665396804313,754,191
31.282699729213977,188.55444519244213,266,192
24.986139794981263,46.72679880860987,841,193
26.248408070422734,159.7446393283937,277,194
27.694677843761546,45.31462938562903,821,195
28.705978754172538,144.56670907723912,268,196
31.414693908724267,204.40802888429045,142,197
26.00896192978435,77.36879062621605,338,198
27.672486670304803,92.33295889302553,300,199
26.963504456875047,191.03901980799435,113,200
29.29589465184753,189.1691331739442,148,201
31.364805253235986,185.41193054950878,205,202
31.716537059042498,110.67256228485792,520,203
29.145134999739334,234.1209359221057,150,204
29.142245940014547,78.78922824213498,753,205
25.48911657694039,188.95654704001777,197,206
27.97197640675308,151.66419106131372,288,207
28.44389825368796,213.68577103152577,134,208
32.10538244677051,0.0,1131,209
29.448449889544637,17.761380797641436,727,210
28.334867477955925,123.82432068708462,229,211
29.691444641895192,135.990380940897,224,212
27.467171260746838,178.5326878525674,151,213
31.473932680433823,37.506051309629754,894,214
28.575669378094336,109.5524167546151,449,215
31.563073645843005,191.71931144844385,261,216
30.672587206290125,36.019599609541054,1243,217
29.792648906495124,14.213367657571183,1415,218
29.283874969404543,39.98695328279261,938,219
30.57569337869354,16.672348340385327,1056,220
28.886178759823597,165.26165607443647,186,221
30.576958712455745,20.592339484070806,750,222
30.402160887454684,117.73444958148825,266,223
25.733420422539492,162.47600257440882,142,224
28.081532516544833,80.20215828456838,413,225
28.99453521007188,121.34804526151233,342,226
28.012975127775047,73.6149752047954,625,227
28.46869405490488,151.63354313941483,334,228
23.913664581273817,128.3400525414956,354,229
25.452561733832894,134.7057813995798,340,230
29.940717679646426,157.81332968273284,297,231
30.105218337140876,169.80077422626982,225,232
28.573759411088083,93.98713963575808,369,233
32.0480177958703,125.87566006923312,282,234
28.2525354173738,109.611113187817,260,235
26.27307217969817,188.57014339103802,113,236
25.221177764366338,226.87174182425366,82,237
25.408220621180455,141.86588128970146,233,238
25.477847489911237,185.18367410264113,181,239
