max_temp,rainfall,count,tyme
27.950090696023167,195.36790010857493,227,1
24.871526024846037,201.44338617185429,176,2
28.189881216783135,68.20161250807035,688,3
28.595137948477344,130.777139944952,310,4
28.068112920735015,205.14500162629656,118,5
30.400995797633872,169.3520679632163,163,6
28.909528259828516,143.65448042478874,185,7
29.308826383990144,68.69316349184473,418,8
28.873166661802493,57.34154458652798,526,9
30.48840973697807,20.320747775153308,997,10
28.699040692191385,216.26177464471147,156,11
29.63384696391034,193.21425527172585,238,12
29.597724222596884,69.17900003098407,877,13
27.6424791628005,188.8388227728234,231,14
29.44573863541888,233.94366786791247,138,15
31.433148854523083,15.420829687729054,1133,16
28.686356784636676,50.53535262828358,572,17
29.593558818848575,114.88219765833284,273,18
27.682485951909257,242.06122265786186,67,19
28.317408513519705,227.77983059384405,80,20
30.60905325717471,195.764846041361,145,21
28.588113716994382,83.34054584559338,482,22
28.94719705436451,180.77159813467915,225,23
26.7661288980389,226.78651761176542,148,24
28.67605688270378,86.49786843984315,702,25
28.51400092086744,232.28616223334083,156,26
30.537728594634274,130.58523703923004,417,27
28.14044392397982,42.405379432963244,735,28
27.892531711642064,232.87715895591143,88,29
28.74295661004357,24.470399757676333,644,30
27.28416132757162,132.70104181870562,191,31
30.37419878718352,150.88228789919202,193,32
31.178317240940967,179.5068368458817,173,33
29.94008988925311,130.92248056038306,321,34
29.8686746023641,71.5719742050997,706,35
24.110503367968928,117.70915352744127,386,36
30.189168708227978,153.11757821750984,390,37
30.391414314340267,162.59128622199694,343,38
27.632434873287117,218.31122915005352,147,39
29.419247151207518,163.84819658234233,233,40
26.894277107544323,249.65206669738805,70,41
32.00078803533407,131.3860900409383,259,42
28.843280405759455,43.80861704706128,501,43
27.571863189462565,62.34691381066537,409,44
30.112979667268807,144.58798363400638,232,45
26.027319731621795,175.1285218103231,169,46
28.776641071163848,214.08824845215187,159,47
32.253140685979005,66.08846731674947,973,48
27.469693807721036,220.7511951391536,173,49
29.79490760111304,195.5554792765567,241,50
28.528626886771065,156.2091209148898,292,51
