max_temp,rainfall,count,tyme
29.474739192163288,191.33897878268493,253,1
27.353360574420275,175.52070533854152,257,2
28.274134391844374,223.04875299907798,149,3
28.980024149997128,229.76909663656681,120,4
28.406505583593137,177.39388614154285,163,5
28.17331774605816,91.42951510945403,327,6
30.589829736501486,12.388860254250133,760,7
25.38891722981984,33.05652219173318,492,8
29.65860485260015,45.01399689850231,612,9
31.29611568810655,212.78305402576945,149,10
28.989262051852133,12.155834081524588,1191,11
25.97044380378608,200.95947797869047,181,12
28.362983891760937,214.44143709903298,189,13
29.78008680072045,206.79521631483675,214,14
29.792329753221466,10.299600501490787,1340,15
28.136164093937037,175.0959325248544,199,16
30.99899718801009,185.3811010724425,170,17
28.506914784236315,119.54054456532937,252,18
28.21923619425315,106.93415946620713,263,19
29.732206446196543,5.6199135819987305,805,20
28.503731154202733,133.7057465677073,240,21
24.63091734239823,151.0442780678836,198,22
28.938257707601416,201.00028410753657,178,23
29.91437384573916,50.20533681977727,989,24
31.46596443612359,53.42186506333048,1105,25
28.616964321774738,240.58944069387096,144,26
27.93284884834568,143.72706035385295,320,27
31.517364461163027,218.11018016760258,152,28
27.069195594566242,206.13086274637863,115,29
26.666132483373033,105.58480960563418,265,30
30.26111571596871,57.39516988135944,480,31
26.613437085700205,47.33679160571626,456,32
31.856002608113975,14.045022799556591,935,33
27.27930401742419,199.89377556128454,139,34
31.271668660634493,168.30514120434873,282,35
28.534045347648036,114.1922726854731,488,36
28.57069358427673,124.50330144232365,471,37
32.07034013946735,114.88144012163808,597,38
28.647265973317825,239.81543493122052,127,39
27.670640590237596,128.932431286218,306,40
28.240626714917042,24.16441218940463,747,41
32.35314812377543,133.4595620590498,264,42
29.873510695826063,165.5582140808932,158,43
27.043040185966003,150.72530214367112,166,44
31.06870684681219,105.92613204656895,358,45
27.66212835236293,197.34374716271935,146,46
26.208914222742674,56.5541880425485,664,47
28.555638789862627,226.9542401499239,157,48
26.255185526016124,83.88812875112214,627,49
29.07794159882072,18.174230362916667,1351,50
30.09512828928815,43.41713092311087,977,51
32.04141891930361,158.53120878882487,283,52
31.015700071755177,86.17164832234421,461,53
29.65313900763312,71.44797126283319,428,54
30.989732420183554,143.90191125186243,207,55
25.03948216586226,258.76078310810766,49,56
30.415584972561888,10.906365270150232,894,57
25.56009410353206,133.7546071914362,248,58
30.05660126134118,13.192430715782997,1244,59
30.567746577426412,216.22834933904176,194,60
30.063094600058722,216.62929663943856,202,61
27.970531438533357,188.81275361678757,234,62
31.091547552305034,59.22575277183917,875,63
25.115308977844386,54.820961704846056,569,64
28.413941040286215,206.04183794424,123,65
27.554103998886347,149.6952002509123,177,66
28.33211522973687,76.46874363837776,359,67
30.154326290501924,13.056701761139365,765,68
29.347063298193632,78.5087461657419,430,69
25.253913758332697,245.6074214368762,79,70
30.072815454065076,87.83072527326676,593,71
28.10318148096463,50.978620742140684,898,72
28.069434911182277,168.65420859814373,294,73
32.22294058720071,182.24211541384165,308,74
28.038500166830246,23.92558918928291,1073,75
29.531873790896203,106.12398267054657,424,76
28.994562865180182,145.75992691769005,231,77
27.86509914217625,160.42342403776627,162,78
28.911994681390343,99.7373403601199,294,79
27.153459409324427,151.00457948976634,167,80
26.241012837322756,115.30070839617635,255,81
26.549615713437305,82.56980935170398,432,82
27.257593313275205,244.85963471737318,106,83
26.81164423590089,86.17645229393364,591,84
29.78272697981996,229.6706982890968,176,85
26.081749940683842,240.19287827166838,126,86
27.607357437028067,232.47352040915263,130,87
31.275890256256684,145.7266430331651,310,88
27.708557136531066,70.54415902090797,458,89
29.421510556375235,114.85028508283112,277,90
24.56175104407251,180.02456376725053,105,91
26.734471704293494,156.52700973403466,152,92
29.724157302930156,238.40313445477636,91,93
27.52422660109076,157.702156016794,212,94
26.33684386560457,98.30824282662086,443,95
26.614609947610482,241.38014548084988,123,96
28.71905493711553,142.14135992017486,396,97
28.096791979608653,197.8418750625612,215,98
25.413703993987895,170.1185662656223,219,99
30.369786021529833,206.46212673661898,162,100
27.296478841184815,40.8010332326141,601,101
30.618924087522267,166.12515581827438,175,102
30.264312455735087,226.13494322993137,88,103
28.233551617893692,25.66625937175411,611,104
26.997074178857353,92.96043066977799,330,105
26.493858251115512,140.12890502895485,242,106
28.723200770632122,91.08079185341289,533,107
28.634559400249042,201.99649270951477,204,108
28.97701371152619,95.04501247085065,643,109
26.166024760147103,65.12598597119305,730,110
30.496612786126757,163.46964135177473,298,111
27.8799781252786,54.37683774525032,656,112
30.86997059520195,0.0,1084,113
29.388665016841863,83.4620383463622,378,114
28.693493418511895,175.80713166104437,137,115
26.66008577949287,82.9829686690899,321,116
28.226444549934467,182.70947506672496,145,117
29.506774347807507,49.23643193395172,698,118
30.067790469957497,173.2940709241957,252,119
28.70865116868844,29.780259113473008,1143,120
28.435099563076214,221.09548234512533,176,121
30.3747871537871,50.12450734850624,1049,122
30.804234739504672,81.69237952015108,689,123
27.79793932662186,56.449143113678126,639,124
26.960935743960427,144.37104581017832,212,125
29.354530325134867,6.163223916099454,816,126
28.82669051401818,174.09843547962333,137,127
26.08288617719184,131.04986051472824,193,128
24.237060638940946,256.502159082487,58,129
30.16640009363916,106.8417569585442,406,130
25.382958144075538,156.80480145396217,233,131
29.0169528338153,77.91888635780916,718,132
31.184930456525123,113.7598671312377,598,133
28.816374136523905,230.42475999901814,160,134
29.645187229217015,207.90350186870347,186,135
29.546078372262926,183.27010656678453,196,136
23.438060507258307,164.98302406216834,145,137
32.04273296362629,30.16148763456816,732,138
25.63018895615357,228.4175871022179,69,139
24.353258615518932,41.55745507506856,429,140
25.646654752371745,264.3671415899433,56,141
27.71610054255106,108.85988246705203,353,142
30.160533775696486,71.05506406430914,702,143
26.868953620920934,258.1348356627178,107,144
25.656965284330504,115.86007486794243,444,145
24.40039449253044,226.24311793293884,135,146
27.601934855718113,215.99887201200835,155,147
29.737520609401397,12.29197255602105,1095,148
29.393170972511353,71.59572159301096,493,149
29.060055148437343,78.22993380322586,392,150
29.653190784689887,84.63508482455043,354,151
28.525423853190723,82.37218800647521,354,152
32.68712007202288,172.94664541741048,198,153
25.373144910116018,44.422360363526636,597,154
30.742975050476264,70.5102055102884,725,155
27.899026382360667,116.98647886256482,460,156
28.774563389640743,148.06304482944427,377,157
27.05522580866879,164.73021475478515,283,158
29.46172843266335,159.292723619203,295,159
29.0949787869835,30.835000028548976,881,160
30.15815163809635,9.7194306506413,950,161
27.7644977806729,224.8230216362286,85,162
28.056913481588815,38.019515962586794,520,163
28.32959149151063,166.53004274313605,152,164
29.222806885594018,16.15655549026402,801,165
27.537935704546946,76.11580415546024,483,166
31.826083933907103,92.46454093304618,617,167
28.502597861313806,38.77881447655584,1034,168
23.84561063989015,73.39635239808787,619,169
25.130870290470188,117.25741769274192,413,170
27.76448675943046,154.27309294430546,289,171
30.18815628908031,154.73365996848605,269,172
26.49229078038335,62.5715442126067,467,173
27.21689872123351,37.99945851673273,531,174
31.031708635465442,93.09214673785388,346,175
30.280517218431036,224.7778507735383,94,176
31.924048130417304,204.24414380412512,139,177
27.231302689903615,153.81412586080347,219,178
30.097730471573882,205.1661548554284,182,179
23.98371460051937,101.81388794310034,440,180
25.778603654427815,46.839391553296835,890,181
31.127386565552623,80.9331535773546,800,182
27.12960136796184,249.13015003808104,110,183
24.315984196871028,110.52966391916645,314,184
28.080753839852477,223.88426046431996,100,185
31.211052666922264,147.4687537841471,216,186
29.450066436092726,146.119926083692,189,187
