max_temp,rainfall,count,tyme
29.96747887467319,167.0340608156692,316,1
29.507629434074385,141.14507223262893,387,2
25.358879522998947,167.84612317952212,217,3
27.98884229281681,19.296215633159306,924,4
27.766817485883607,123.74653353970646,270,5
32.32660685563583,177.4094605281461,176,6
24.83701869957198,120.3768328223771,203,7
28.688385128023455,147.55918719996868,192,8
28.071645041218623,23.788292860179823,723,9
27.310993013891,82.24710369589262,455,10
30.84024149590116,114.25088087273174,468,11
27.721344179158965,182.7589386163063,231,12
27.10584047159784,37.937868588699395,997,13
29.065751079057556,134.434007609216,406,14
28.13063561229944,21.821235478528003,1066,15
24.269882282214084,40.312107989085646,619,16
28.990034102436436,211.50787549598869,120,17
30.873749392294208,5.377860105346684,912,18
31.36385531797462,201.0227292549899,124,19
27.36519945705963,181.00025537250622,130,20
29.455870718980687,140.78530519089486,239,21
29.862887803925545,146.41244015830324,274,22
31.88214166092683,126.93361507658598,433,23
31.673833058847254,167.85927663613955,323,24
27.071140330141773,85.11950343295395,621,25
27.377167421530995,100.56326848702638,521,26
26.584372936561493,259.4766513032971,92,27
28.113194957921138,146.48381009396132,259,28
29.551119256389207,194.12321938303808,145,29
27.827992928325532,177.41000951132526,142,30
31.28804543552363,99.33940572252605,345,31
25.684754754294726,200.932252061729,98,32
26.310479381555602,166.32991708987072,159,33
28.15100083855491,122.63231879836074,319,34
30.36955352878305,107.53449622056549,490,35
28.0237616988496,233.15039624302202,141,36
27.113807166051576,72.35350202732012,708,37
27.21249042425468,74.22874470203018,675,38
29.952118933361522,83.19773930863835,633,39
27.584911929811483,161.00117835153947,221,40
28.807696522185964,224.25414325184482,106,41
30.39100887257758,96.54429740953464,355,42
28.437202914688864,55.52295397217055,463,43
31.680191834426115,166.69493575527594,185,44
28.821088128360753,124.15124333974133,273,45
31.20851624382925,129.11127762236742,347,46
31.53144731112657,26.78660462337846,1162,47
26.904669273762796,49.51127272356797,835,48
31.2119906517395,74.66840932257668,850,49
26.494101282219237,241.2593208994712,123,50
27.69163511349883,169.74140141094063,238,51
27.75095676618284,60.43994527616205,604,52
30.650232206650376,170.64963647740024,195,53
26.863201477917727,214.18639229806269,91,54
29.74443588036723,113.238034046781,279,55
29.366275992468722,114.34621239932908,277,56
28.13338872589223,237.38128313383473,84,57
24.235384461943674,54.31925336809255,518,58
29.65371286813934,33.10693722527216,989,59
27.90525135768761,226.11580000878894,150,60
29.232724443952677,83.09881856861458,708,61
31.49917871410557,175.33472621644802,304,62
27.569955424544563,232.05405605405366,127,63
29.658290001426465,146.03911947961217,281,64
28.05793783090255,113.87336490740765,304,65
27.90527840476831,104.04509821263092,292,66
27.979791440567546,35.79259414973712,549,67
28.539126953417114,215.26790800096865,99,68
27.406978981034115,158.20909471602624,184,69
28.641221229941124,197.5810473908333,153,70
30.311199940492855,84.02237629876315,614,71
30.018576579733878,206.306756435496,203,72
28.57861948529894,46.27944374708872,989,73
25.060500063095947,66.01112459891317,658,74
27.905099048253568,38.431118333224795,892,75
28.856788265280613,77.31144745469545,540,76
27.64777238395302,72.0728456641272,454,77
26.614582681485945,129.82224963669333,212,78
27.04340559863898,173.93711950931936,133,79
28.949176151956262,23.06375614430904,677,80
27.792032519088508,228.771412125606,92,81
28.169032680577097,78.07748514859198,497,82
31.254211164004552,202.0933582136214,199,83
28.588353978950483,153.28876501820332,323,84
28.15840349203732,113.0097673711805,498,85
30.51828731444467,78.83011617363393,760,86
27.522501243089916,106.45713394892529,445,87
30.5862079581393,221.61237174726986,141,88
29.974521510049897,149.512659812202,236,89
28.006263864470917,161.45290897513297,165,90
29.65367869761099,116.35123892299826,266,91
25.097066109434593,120.59419378015671,211,92
28.079272906939348,113.51686621721738,295,93
25.035595945821008,84.03281392747135,399,94
28.355018695320126,175.21385019441624,223,95
29.997928646569857,230.3706585194033,158,96
28.719154150670374,153.655868363722,341,97
26.068809944982696,199.10468676037038,182,98
26.828764667716698,226.29201924162436,128,99
28.458767987425894,180.57637213083063,189,100
28.277153817953828,195.45753413347717,134,101
30.974310896154627,128.47439881247197,267,102
30.043334867214497,177.43032239448695,149,103
25.0484530048913,40.94056094208311,469,104
26.76640641457608,121.38665331067148,256,105
28.835569811557907,149.95278491090573,250,106
29.86484232721559,175.3302931538658,240,107
26.572278956272118,70.98077682682259,663,108
26.982224599583404,65.35955923109238,753,109
29.195851545409255,68.08911380350793,792,110
30.414572607523308,109.38311160664274,497,111
25.911396249551988,265.0889191795966,72,112
26.452876270803323,85.72275379217706,372,113
29.659663711866393,231.88243710493697,88,114
30.11864945866661,188.86119052895572,132,115
31.139866557452585,179.77177380511102,157,116
32.564705075824214,0.0,1148,117
30.64663325266674,86.76244068024162,516,118
30.693449776055537,132.45379286516226,388,119
31.12207221459815,77.6445311008102,777,120
28.458374009617625,237.19789653243376,144,121
