max_temp,rainfall,count,tyme,month
27.852974181496208,54.92180241179923,229,1,1
28.61259424083087,5.935653991212995,991,2,2
25.961999001752453,65.49210770233509,1152,3,3
28.497800705768196,16.414491534526057,310,4,4
31.246414763681123,92.67820027634971,184,5,5
27.796158218915295,130.51530240929665,550,6,6
29.04311949018877,170.37370977628376,198,7,7
28.920875701465775,177.74243482917686,120,8,8
27.42826190457742,174.29117767488242,72,9,9
29.90163932178657,16.308648346922702,783,10,10
28.97175473405072,188.83211999496635,416,11,11
32.94908951415564,33.94471185043988,478,12,12
22.38948813436673,66.53670915500184,1097,13,1
31.2371186357131,196.00257056606327,301,14,2
33.80986035012856,202.331140524226,65,15,3
29.871241533666915,84.15431967502563,1190,16,4
28.764993964160283,176.0891921901001,1100,17,5
25.03022622464062,183.97720227791712,0,18,6
24.863651283190627,151.17187759840783,0,19,7
30.20849604458399,192.16868428163235,0,20,8
27.02398417324892,94.77810776300052,244,21,9
28.964787722670376,137.4790203254711,614,22,10
30.990983259185633,196.08297101183527,0,23,11
28.548936563846414,39.42958161341478,919,24,12
29.830060211963684,25.130105502228403,523,25,1
31.80864830822251,61.43137537248571,1399,26,2
27.580895431503386,61.61431124820338,714,27,3
31.13117890942829,124.40587349154242,392,28,4
29.679839906770944,110.52694303573536,242,29,5
27.38864923051654,62.68418232405557,408,30,6
32.079122563020526,104.5641357751942,53,31,7
31.78651689082053,95.88755781141442,104,32,8
32.28356268312233,191.6740569600508,0,33,9
30.64763612792767,58.82949037132528,0,34,10
29.884638031169608,183.49563808514836,753,35,11
26.790246947351427,73.43181304000711,15,36,12
27.513926920833057,155.05991056423122,1045,37,1
31.252527577204976,160.603170074101,546,38,2
26.41193595670023,173.204532723923,913,39,3
31.54316819123913,40.598731279121026,0,40,4
32.26209105935294,67.68905882435338,814,41,5
29.239358662929835,175.3264085985305,0,42,6
28.86786185488464,197.9564081136396,763,43,7
31.424022819642136,45.63771471813291,252,44,8
25.978635669797242,79.12481543964472,1015,45,9
30.16366913599655,180.2039767487309,490,46,10
32.84803005521531,30.769872378080677,629,47,11
25.12264700142238,14.981723851755632,1416,48,12
25.541190918287896,29.356932524832832,1220,49,1
29.468476332005174,174.77761228147452,231,50,2
25.947117736909792,94.54181267565303,611,51,3
29.14419784277525,137.2667787972765,0,52,4
30.402080836833278,66.55727147268202,626,53,5
31.690669520815,53.80545986377029,16,54,6
31.59672564643331,192.26445483811437,0,55,7
26.33985854597161,102.4553398497984,1098,56,8
30.464183610894256,52.614048236844724,394,57,9
29.824994349721887,66.28687389418396,1000,58,10
26.574977692317173,9.461115278312327,1389,59,11
33.64600978993528,176.19967165717782,1079,60,12
29.73865394531067,32.987028067012325,922,61,1
28.015751192316404,3.6156928273825173,1248,62,2
29.561595820648197,161.85373197440606,1087,63,3
26.73219249789866,47.7556799076722,1325,64,4
30.104599257822166,106.64958347656193,951,65,5
33.27489014191865,108.98840602603562,1085,66,6
26.180200035279476,76.1016440551734,347,67,7
31.573552254578537,26.11976002202514,0,68,8
29.477906748553522,133.89764618145801,982,69,9
29.11530791231216,42.39456904020802,866,70,10
28.524404506757715,163.93944966630067,618,71,11
30.946652078388688,152.57269758421728,994,72,12
26.28246512322347,42.67397841167419,533,73,1
29.969426499416084,72.68530972836868,1286,74,2
29.73042330061709,155.16601629678317,572,75,3
31.703879045644516,157.83378126248755,0,76,4
26.88377944988268,75.25909793856013,1075,77,5
28.66106061500438,195.01959550309198,79,78,6
29.476543196534973,151.67858060147046,544,79,7
30.824944409364328,92.21163276929765,627,80,8
28.478410091303658,187.1615562274912,30,81,9
32.243064501748336,27.824955213190506,931,82,10
33.354828558705215,148.90221555320974,553,83,11
28.427755090058447,43.05667343950337,948,84,12
24.483539550045922,149.7609626978519,505,85,1
23.25735947111345,52.066672951181445,947,86,2
29.839776959739375,34.701959528424496,1300,87,3
29.21455655655946,198.71301684556104,302,88,4
27.831705463631295,85.97172973623016,836,89,5
28.587782941548927,100.04943017186271,0,90,6
28.47538124904935,160.6320015358205,0,91,7
27.103888342220387,74.44661006403442,0,92,8
31.997680561613958,63.00071542149381,28,93,9
29.749633443817867,178.56298360141062,0,94,10
27.719928411715376,118.14493473367946,105,95,11
30.07298084636517,65.29582662762728,1154,96,12
31.883379144496153,145.20015753414583,1156,97,1
28.265645183659267,165.61129967698622,770,98,2
26.827087245365068,11.600855110380188,478,99,3
27.496966381380027,28.33679843967204,525,100,4
29.651475225748676,143.61763921611544,0,101,5
29.087907464091874,118.42424041913716,261,102,6
28.95785545607894,33.52405954699967,702,103,7
25.910963682525676,184.13165869526367,1087,104,8
26.745522714611027,116.96050844016611,962,105,9
32.659250571483426,94.5282993992949,849,106,10
30.699206243566632,59.9719617675942,806,107,11
29.376858922992472,29.327136295054117,675,108,12
26.774457144533713,143.74747985943736,575,109,1
31.802701882617903,179.5424029810481,1072,110,2
29.455667574100552,14.778034227168845,802,111,3
32.81758472062836,57.87690725521122,1172,112,4
28.965690673228774,99.04242940142294,1081,113,5
25.732422077768984,31.305038807467177,1181,114,6
29.163528566507125,54.20607845793663,564,115,7
29.748475196886133,202.19160670341063,666,116,8
26.739820980873517,120.34418051938542,0,117,9
30.312216281843828,79.5221313170275,1207,118,10
28.091144174735184,6.830244939928875,332,119,11
31.121933915747107,135.17338855094107,0,120,12
30.576844005858348,114.04016983403389,1034,121,1
28.043750399016623,41.384391744112435,1074,122,2
32.14611142176866,43.79727380326406,717,123,3
32.508157456719516,34.23140054798379,127,124,4
26.504046058597655,70.48451302339825,643,125,5
30.79918379215627,143.29634511541946,154,126,6
30.580208422547738,31.199964017593075,1228,127,7
31.990910975978636,96.63862509614029,721,128,8
28.969734437871075,3.8935694955164806,181,129,9
32.43559230309745,195.8422799847428,620,130,10
30.014707272126657,132.04690615688915,826,131,11
31.30754319035072,118.90484047197903,843,132,12
26.180719831156775,129.50503363990504,902,133,1
31.304442421540667,141.70187622194732,924,134,2
29.065054304985672,192.43613635300403,388,135,3
30.077909980271336,58.33310629970172,498,136,4
26.805708293382473,110.30200803799777,0,137,5
28.14200774861739,60.26770751369269,52,138,6
30.473855271033308,24.356406497735946,0,139,7
27.616372631333032,92.9910258302422,967,140,8
27.15434615787966,50.651474174376034,1091,141,9
28.531328286309442,51.413096370876644,142,142,10
33.76353493382804,47.12265744078906,643,143,11
32.709757386000476,73.69473191133032,1219,144,12
27.393444646754844,162.07986005763132,963,145,1
26.83341122931968,43.63555182276106,596,146,2
32.504213094650964,170.63188586196253,472,147,3
32.49764302164028,114.22089134308092,105,148,4
30.04432764945207,150.16997453908021,490,149,5
29.627694863798204,158.45284144286313,974,150,6
33.04855171759293,164.78931819861666,504,151,7
27.06784622683284,58.89282446785424,802,152,8
30.461357054926257,158.83447829932027,751,153,9
30.889928313182644,149.58350576219988,505,154,10
31.09741364889887,100.8045053779478,745,155,11
27.042682069615807,100.26095860109665,789,156,12
29.4306525967752,71.24334482813876,651,157,1
32.62745692027053,138.1177641268728,716,158,2
29.324457622496368,97.64263815650331,346,159,3
27.861506307594418,112.79973502289624,254,160,4
29.86951704673479,172.47397253148887,1106,161,5
29.739415523791187,87.93471934856095,803,162,6
24.247168217387994,157.6594044740717,938,163,7
29.677197568056222,107.03889455526165,0,164,8
29.644466615065497,50.75656115752737,942,165,9
30.99551109931801,59.007160788458734,970,166,10
30.804536871469473,23.834392455744386,1046,167,11
27.606395797268856,89.16607628737283,554,168,12
28.449583480691807,25.333586155646138,647,169,1
31.435696087751023,92.28714722096254,0,170,2
28.140349167034195,19.792914753376856,1354,171,3
28.06100922638199,65.63661620725077,997,172,4
29.92975369667206,100.65608216542483,977,173,5
28.938537813599666,188.51602340148273,246,174,6
33.15549818800171,87.13439801994446,801,175,7
31.4657562224379,33.71518086999021,0,176,8
32.81252692815473,200.81328401554975,492,177,9
25.322578427624197,36.09528648065761,266,178,10
32.65407416423553,191.18137059872794,1025,179,11
28.027404730231783,60.51110751626398,1088,180,12
29.98255903299379,16.528728000549016,238,181,1
32.308545415001255,46.32900503110332,502,182,2
28.23391083240467,130.1651569667296,721,183,3
30.99500211571901,85.56235609297211,875,184,4
32.3587294932756,33.8887677307051,571,185,5
29.788092559959015,110.38768276574297,1067,186,6
30.698142406571666,185.0763600927092,0,187,7
28.746410993345982,77.03852201891375,1050,188,8
28.52325957798707,143.98281187854977,960,189,9
30.445852606861955,16.629904157571964,1282,190,10
28.78924661379139,140.98177071712885,796,191,11
29.287037585069097,190.5188019171602,200,192,12
27.49530820688653,194.03852775800667,443,193,1
31.495141855794213,117.81656408498421,962,194,2
28.72114077360458,194.66349568366186,256,195,3
31.086685637750676,82.5370948219011,390,196,4
31.301930488168107,162.55869060615393,169,197,5
26.572725954873935,142.0496444023775,203,198,6
30.86522863101785,62.282586593716374,0,199,7
32.675355541135225,53.88641505136127,0,200,8
30.075123191101195,35.636598692909885,694,201,9
29.278282280441438,182.4483350909826,1056,202,10
31.07552614060585,100.85297030871476,0,203,11
30.51261400982839,122.66848345934606,117,204,12
32.750293809301674,203.8578267154549,110,205,1
29.02961037163623,164.90375885842138,1165,206,2
30.39952137050409,96.49243728497737,539,207,3
31.05453340682697,133.87749492317118,0,208,4
33.022615257715316,183.61443926385954,0,209,5
31.693562241864498,11.239320363510124,693,210,6
28.97093412353091,168.30740217533372,59,211,7
27.48438280799317,180.3013961289318,0,212,8
26.433552135990816,83.65385744479839,0,213,9
31.061709486107862,49.91291543877696,121,214,10
27.382429803716423,43.07706089206513,926,215,11
31.345286439678844,29.34134155520394,832,216,12
26.696912942027758,142.62280987985756,1052,217,1
29.09325811360973,136.53907548293637,946,218,2
32.72050067810465,159.07943898711855,0,219,3
32.792641504162184,87.08633858171889,389,220,4
26.581078644655314,189.44467067285066,1118,221,5
29.305987234475186,19.542715691663084,623,222,6
31.56188367950714,17.858701182041408,619,223,7
23.433814768354537,33.623805839296544,188,224,8
27.370304059179624,28.71640364630174,1076,225,9
29.552151967440814,73.97757236190535,0,226,10
32.53230358183753,136.18187588929814,321,227,11
26.027783902146638,56.77045813309231,598,228,12
28.114725191708022,36.860784222917246,720,229,1
27.23696233169689,137.29277228252897,963,230,2
27.846420798227832,166.80155515629718,0,231,3
27.685483914266612,136.99066210055028,153,232,4
33.10582274921129,105.82501900625557,1156,233,5
33.4756792407331,52.42024138276259,1025,234,6
29.21906867999207,42.236790945332096,282,235,7
30.56245001649154,153.15679059552343,31,236,8
32.94963772220947,23.742167167029415,415,237,9
26.64604792592057,45.81622249924939,952,238,10
32.42315450456543,169.0524715610522,949,239,11
27.581784364241607,7.048886729131993,1644,240,12
