max_temp,rainfall,count,tyme
31.125393262977294,227.28194383295065,1973,1
27.539134907401685,231.6018441154079,1063,2
29.246392816590088,172.09695176897952,0,3
27.104273756083828,44.59481364993101,1170,4
28.491123843451167,105.73762661841573,1891,5
30.710326602949166,200.66022877379044,1809,6
30.250975160285044,29.738648385889853,0,7
26.771326136359306,239.08336624350477,1046,8
28.56336061303769,217.92031594077213,152,9
27.6026273648646,138.17614678910073,2979,10
29.85531012531361,174.39015784308287,1290,11
31.42635583444687,31.624247910499527,116,12
26.164218964130857,106.83973860031028,1502,13
27.085277742851382,145.86161304518856,0,14
34.308774358354185,228.7588168954922,2805,15
30.848820594731578,104.89097790925334,979,16
26.321107243248,51.42744929180269,635,17
29.75394841476689,145.15538805031923,2250,18
29.833303833900427,44.35720484648393,396,19
27.044765959626947,165.4315595010382,2818,20
28.29991841342833,47.84229490247761,1359,21
31.242421813256957,79.4305232801286,2798,22
29.74489940157269,49.32745569731595,2882,23
32.44655604016364,47.440890395936464,2923,24
28.08162622953676,187.52109605329736,933,25
30.770397908882995,195.78568694651415,1578,26
28.85074383637282,26.804711422386745,2927,27
27.326423459170012,145.67516727386834,2662,28
26.974289209597387,147.14785545289567,2320,29
28.75326688613934,175.4709905251563,2524,30
28.362926027748188,71.45502264848409,1665,31
27.78216147832062,17.695812813703988,625,32
29.384434393139752,170.8062344518521,914,33
28.396252638217838,221.19838360504764,755,34
30.665284365488684,120.85608502332988,2249,35
27.50907393226993,113.85720493028919,1410,36
27.885819246457004,206.3839514524338,1959,37
33.46264332686773,77.25671657799899,854,38
30.308627536346382,43.62652690406239,2374,39
33.91293218340949,156.6486308932452,3059,40
29.408111454854744,144.6074024454847,2815,41
26.78891524909961,77.17374130644797,3566,42
25.1418633466076,112.51268873378106,1393,43
31.031066101363518,180.4554994928061,93,44
31.505364615325227,135.79684613445949,2600,45
25.392872891425334,139.95592598484566,155,46
23.973731261123675,54.233931084361465,1792,47
27.86690550530585,134.31907387709492,1437,48
26.818788796931138,133.36581262331788,2436,49
