max_temp,rainfall,count,tyme
31.510559206826073,195.6746355196754,276,1
30.715190393385313,101.75476336255403,650,2
27.13369643531404,194.63842043670655,189,3
30.06335528104102,49.78342090313078,757,4
27.4221849755103,213.6037713888258,105,5
30.02352476058724,47.12720527050507,541,6
29.269607150269984,33.723674018779036,557,7
25.812688124476445,147.83964405118513,156,8
30.916265730641843,125.86224047545336,289,9
30.078420142924106,230.31893390553037,117,10
27.02362334513216,204.34986033957512,160,11
29.728768723253623,208.14587689317736,209,12
27.524810026001447,235.356245570227,153,13
26.884462033497844,23.51580389607085,1179,14
23.894407579738296,61.0251035428236,608,15
26.75805243176258,230.55602479881583,105,16
25.786086453988872,127.62215963190906,228,17
28.657265112958658,155.04029664271297,171,18
32.21691666686188,142.3744501578363,220,19
30.39699002252804,206.98717826781234,110,20
31.28191451286598,170.51585983488656,189,21
28.93522067956324,27.94782316747974,845,22
25.63208674769666,122.59629023746979,341,23
28.949872317503758,182.97760376309833,256,24
30.013463054215784,134.0621460613085,476,25
26.63968322374895,237.13805547634115,136,26
31.325122576961835,226.80987850388928,168,27
29.682981946443615,12.195564597698763,1085,28
26.95753650927118,145.56566009226688,204,29
30.586463791773227,3.25180329742129,866,30
30.750618758703464,103.20872551722384,301,31
27.012389405441738,85.81999144425876,307,32
24.119556065687046,266.5858075563325,51,33
32.58019284500836,0.0,1343,34
27.178191967154852,180.9920882786198,208,35
28.890036014629604,229.54222882405426,163,36
29.029982828151077,186.87258799996147,267,37
27.68058276919068,159.10761880525735,314,38
30.824516029354502,47.93969962640746,978,39
25.388042698891752,99.22089592537309,366,40
30.12681733661583,138.10911289812316,257,41
29.19677817344238,143.2023785567389,198,42
29.662608645540004,170.95145057893563,144,43
28.766868441179636,130.08707215300046,216,44
28.69479801332006,203.18109075514525,120,45
31.38662314763051,98.58878991581409,471,46
32.45384024055135,120.80594219466992,487,47
28.78271737910239,139.46102209868712,394,48
28.20569122489408,204.22221985408822,214,49
28.437198903791504,27.95740423002625,1216,50
30.343995859448494,93.81743610859492,605,51
30.52165550394048,227.27686928382712,132,52
24.609353327046673,165.658133667017,149,53
30.837151256558855,85.91131525338412,383,54
27.159312236005796,216.90132740655605,82,55
28.777095233111506,178.76636743383182,132,56
26.039984092325838,229.02843320768727,82,57
27.086070380003648,186.60915506074605,159,58
29.86954481506542,217.5243231739604,162,59
30.78351009634085,215.71180579919096,205,60
30.213399919477137,163.33827739403665,358,61
31.893535172151847,0.0,1912,62
32.40439286864871,153.90748942165033,365,63
28.581927820137306,235.211028812407,108,64
27.830547557272777,174.8142167327897,160,65
27.729116974945995,159.86547017953689,158,66
28.681405291273972,160.5452989238836,151,67
30.222210628589224,209.63301447427904,106,68
28.019056335269582,94.91590470462721,341,69
31.09922628185967,111.05374790161619,410,70
30.764057777248155,66.51172120223804,774,71
29.87176470147468,160.17610939404096,338,72
28.0474007840004,114.8470491997526,523,73
28.782150829257215,98.27459343996414,614,74
25.035840570643717,219.87721493751621,130,75
30.52968432652767,49.14747640784067,782,76
25.791890462322158,108.99337892714676,276,77
28.20982739590109,94.25528103360766,310,78
30.890333564746854,65.74364573228341,439,79
25.62040999424428,139.78907769803217,169,80
27.971549905526988,58.66108489775016,488,81
28.110089906372153,42.7894592575659,699,82
31.91536746331129,33.92790325877932,1133,83
30.489009993939703,206.57402672346765,221,84
31.229198829850386,0.0,1925,85
32.16478934479512,142.44710373551732,468,86
26.73062430912266,202.27972037531134,171,87
28.047306462326556,209.60646586233804,141,88
29.823350798676096,136.3991189428976,256,89
26.971515816836416,164.2842918617672,146,90
25.721898073406003,120.83413832133898,194,91
27.46531978194109,209.62685316990138,93,92
29.887959953465725,180.60765802991278,159,93
31.209203413898713,179.34050594893677,210,94
27.004494114512553,232.58573094047057,120,95
26.415891023298425,56.64595419622319,804,96
28.386265649971264,59.324795935468735,924,97
27.030476900280302,58.836348419071086,833,98
28.918235382047648,174.93826983406507,249,99
27.98439293969367,34.85864029341518,796,100
26.34172061177089,77.71453657138647,387,101
25.38200031584446,118.20860360666367,209,102
31.000230923486217,194.4972460727142,123,103
29.684267131076023,174.43129754955714,144,104
23.300240638569047,69.27531009322136,347,105
26.319738766636064,27.128515770632518,746,106
31.04829941288198,108.79545277987944,514,107
32.44577256614799,185.10865451775572,300,108
27.640798000616012,49.13548710753916,987,109
25.75256001468939,67.07422937964995,721,110
27.192118614266317,154.5233950710563,283,111
30.998030227399227,30.704431343981824,962,112
28.910332860512053,75.04553376226303,455,113
27.016354508520433,194.17859340431005,108,114
26.839323643842835,41.420453292563906,456,115
28.412820815314515,114.07903917574649,248,116
32.70734207342408,203.2447662804555,146,117
27.35012413747381,30.911939522910878,758,118
