max_temp,rainfall,count,tyme
30.601186292048425,190.214105932768,272,1
28.651275847340763,30.505621905150477,1180,2
26.677294879687363,194.61806321846274,182,3
29.833836832198756,154.85477624984765,268,4
27.70114588059257,131.93094056762385,249,5
28.512181642136518,77.52719934619215,383,6
30.213079109635782,234.25713303000467,83,7
27.593742478977795,93.77751388877739,299,8
31.969612206892442,201.84185074671458,140,9
29.253253132549357,169.14333445456742,207,10
31.09526379825429,91.4893367458144,594,11
28.14372662128343,35.54862063567124,1049,12
28.313444611625336,159.0289105511966,330,13
29.507820691218463,53.20369755677161,982,14
29.543025524274405,156.7018361640836,308,15
26.64855073873059,188.57992833211898,163,16
28.017200766415154,62.56559220109272,504,17
29.41912963877663,83.4260350369429,377,18
27.391757620903224,206.03659022863934,93,19
30.244667200805868,93.59729242982267,339,20
25.925805838845502,184.19099344664477,123,21
30.893909759221074,64.02652546052124,640,22
30.182848656132894,146.7217471603526,326,23
30.96622217038071,31.347461493250897,1259,24
28.869070468684836,30.49074066359556,1230,25
28.606516685091794,186.51753707942527,248,26
31.564732864468365,16.500149153682756,1392,27
31.696576353534294,69.43822314999935,688,28
30.8010669263956,148.55761026385238,244,29
25.345269182707664,74.64159882716021,338,30
28.949170996683755,168.31420987147055,146,31
27.321860505442714,163.71154646693566,146,32
24.881452345009855,197.24473617729075,103,33
28.44362612813358,153.34919152981598,230,34
28.703087407661563,32.18768927492522,955,35
28.1335856087318,76.37987642945987,695,36
32.77007883420875,168.43524819708216,377,37
29.912423471956686,212.16197243104682,206,38
28.230906604960346,82.07431382860123,610,39
27.85401605975397,45.22692297973611,725,40
31.798792821163076,58.8868341177005,634,41
27.35099596047997,214.08816265474883,93,42
30.706240201105537,163.46945839562687,170,43
31.418122496794506,51.32162152124363,551,44
31.64699064919231,53.0871384467068,618,45
24.46996127382608,130.48090249636638,241,46
27.868066253774394,59.515105167320826,698,47
28.282987369242814,218.43084708944136,169,48
26.429531309084155,43.695406430019844,955,49
29.505702555219038,5.959743337011915,1576,50
27.815098763194726,29.46772911882183,1014,51
25.040063915379015,225.04909244348073,105,52
32.30612256526801,109.23827225558196,394,53
26.702791976021288,208.29901152330274,93,54
31.429905930998157,22.747861162893088,714,55
27.756107923781983,102.36394589015582,275,56
27.870609997925634,98.41295149107242,325,57
30.24146646161519,199.48381403995361,158,58
31.12384097007281,151.15308501867491,328,59
28.167687636243723,170.22979496524727,273,60
25.268671762780272,199.37012068146026,191,61
32.362517870232665,131.77470057332653,518,62
27.11242108038277,76.50197323803606,613,63
30.84404995586426,215.5219234472131,152,64
26.755188024943227,211.1430376179767,107,65
31.143113163071,222.7964539219703,104,66
26.703865899244473,116.41553135449088,221,67
30.67576646855279,173.13301126126157,159,68
