max_temp,rainfall,count,tyme
31.37019997468801,197.5761592382856,2556,1
26.3570626142862,117.29770000284049,0,2
29.889308268262987,154.72824648718873,1530,3
29.169522586644852,94.6971615662305,1525,4
30.286302144957105,175.56894380633025,198,5
31.26034113112133,2.9982839154545715,1091,6
29.946908323697595,216.78495835954033,0,7
28.71795753635769,222.6458985638243,0,8
28.14456691492288,100.27323195910884,3309,9
33.41859792604737,23.040705191262568,2672,10
28.841698750670215,113.75103661870548,1919,11
31.355054229184343,128.21226871503833,0,12
28.822247852777014,146.62640846101016,851,13
29.98276969651534,77.66387634865333,2913,14
31.09929783069096,116.37883452024298,2203,15
30.13140241480977,24.229315777995055,2981,16
31.152055235578846,173.69426488339283,0,17
28.509014547136072,44.11793957293568,1765,18
29.54310893779103,34.71784136979305,1336,19
30.699831588361704,86.77835583404644,951,20
32.73479881448998,227.015869371858,1712,21
28.669097156412747,222.82658538318077,2440,22
28.57570525951286,13.139174858748497,878,23
29.660697819574075,23.632785432755227,1468,24
33.117124438478854,187.1627742562874,1889,25
31.743276752045197,78.58445810235136,1339,26
28.23865402545384,27.696311889941995,2008,27
27.556117796034616,198.2637067749017,3082,28
27.95677811120405,85.53441816873405,938,29
27.38858692954489,37.14013837058888,3604,30
31.98291785621676,161.04810460312524,1650,31
30.221369541944235,32.40505283811723,1903,32
30.570959170346683,215.62699224827693,2228,33
27.000182100850846,166.06143567070097,2221,34
28.923213405554684,105.87922397499398,2123,35
27.63260198881227,26.97327344536521,2465,36
28.626713364208207,225.18061293214367,162,37
28.748830917990155,41.5338665818038,1538,38
29.855923664614608,183.3661225687802,3212,39
31.342640786333945,122.58783869936548,3329,40
30.332195504393884,221.38639080533227,2169,41
29.689321257089144,24.423330074754247,3207,42
28.719192514962682,49.4823258624073,1603,43
31.94298292670858,122.11700642015785,579,44
31.107610584534296,156.0635727853008,1241,45
30.321693818293397,216.54982640299528,723,46
28.857442867842902,240.41579517688064,1797,47
30.731845837752857,162.54048222992827,1475,48
29.485169518297184,46.68470227189628,2777,49
29.963693942731403,174.70219470469996,1997,50
32.274522752760674,72.49506256435365,0,51
29.273957342541415,222.55756184985546,0,52
25.466155184766937,107.23483110511756,15,53
30.58377632015766,36.63918026226464,2108,54
30.628125228069685,142.94493093780906,47,55
27.03480082244962,88.92383085629092,2484,56
27.819743684271522,170.80555968659917,0,57
33.241480513914674,13.241817817925984,597,58
29.32177042670254,86.66868401790438,3167,59
27.284822746052054,137.3714821701499,0,60
30.564097503384808,124.82406159919367,834,61
31.964095827268544,206.3546428682927,129,62
26.070177768368314,114.65615475923215,3067,63
31.845423852474926,163.86724225988095,1946,64
32.82945575201724,65.77803980318157,2820,65
27.109038078919447,45.16355553167948,2098,66
29.474547796054775,77.53404391690057,1067,67
31.073314987670102,182.87413097009664,2267,68
29.342290147999588,233.60893598221293,0,69
27.788493644586843,195.2305121880718,1111,70
31.086914770797126,57.90569581810202,408,71
29.524859123510875,155.30840531947274,2942,72
33.67065644477377,210.29412613277523,2207,73
31.202251214290214,14.819061534935514,3171,74
30.618788798867712,24.73333408077434,2376,75
29.74856957972293,229.01717498006724,558,76
26.040026158513445,94.7510554525021,3058,77
26.786651840570094,203.46657178529594,3157,78
27.970469700276176,64.72322587987324,1029,79
32.70400097649168,226.5142954160413,299,80
27.312749068569165,168.78673767435612,1397,81
30.292016676032468,54.492956001171954,0,82
29.028835421219895,141.1831479280201,1196,83
29.664516830328026,34.50902510678226,2465,84
32.91367580642217,110.58013875770806,0,85
25.809723809079205,115.80103946615594,1339,86
29.8255294470274,102.3136224858221,1151,87
25.679234170215576,169.25938212963356,548,88
23.737133465895692,178.76983506420873,3064,89
31.103227297868386,214.66065377133924,2213,90
27.704992320335858,113.50395258774742,0,91
26.898374094795493,75.47645114713316,2940,92
28.340608664179253,175.7787348913307,1910,93
31.007753980197467,140.86070520504813,0,94
29.235724285031065,187.7597546690637,2061,95
33.92599704855862,163.26788363688127,0,96
28.456648876423763,57.69650298148606,2840,97
32.73187965469406,80.2526081815524,481,98
31.767216068390717,176.90295298718394,1872,99
31.73538973456182,82.39068109545215,211,100
28.3579481564207,12.526373876095342,597,101
28.342878148784592,66.77504426310934,205,102
33.47384520992329,175.70166244834826,0,103
28.34672976125442,154.6631708148696,519,104
30.00782257693378,19.44943602071904,0,105
33.18619584775605,197.23977602276705,0,106
31.74846316946124,40.217030475825304,24,107
26.025776712958965,52.23156470260346,2270,108
29.66838036233382,198.8588464929087,0,109
30.294249138546824,6.2276937605005855,371,110
29.544526308434797,121.78722922212577,1286,111
