max_temp,rainfall,count,tyme
28.09647846175767,239.0696790832409,79,1
29.277577547142773,124.59126315289416,1478,2
28.094152517409675,151.43091332292556,120,3
32.57326317827133,141.12617661109812,1559,4
25.46051103040403,139.5800824395298,3143,5
27.397184445857658,184.88729549503688,819,6
27.186024996194323,177.62352851109762,2078,7
29.571444680613123,225.37614376447584,2169,8
27.520688161007214,204.60289717933364,1366,9
30.696794983163848,212.8176384931552,1296,10
28.940821763169343,77.185712081916,1214,11
29.562768473189436,228.28443421395,1214,12
28.510660831761285,101.35395945600965,1882,13
27.273040414733085,120.67288561699297,0,14
31.82514337677072,190.03618398039544,0,15
27.150542323080632,45.0892269455693,1147,16
27.395185696336387,102.95292282686549,0,17
26.584649842018667,201.4808822867607,0,18
28.896789319831292,181.00288725380253,1937,19
25.28496466554951,92.89237124204908,1746,20
32.642100269734286,70.06173745783943,481,21
29.760425438725083,12.41752993050661,2359,22
32.14700379826349,201.1326768331124,0,23
29.342554000662414,237.20992747496814,2345,24
26.722085836788146,205.8566807993823,35,25
32.92417131715593,106.09683242108142,2820,26
28.772087708003163,101.89910181699352,2986,27
30.33653136816531,158.30796514015518,2321,28
29.029327462973075,230.56165309096298,338,29
31.30592715367961,173.72254682029518,118,30
25.056838878482026,239.6034077167976,1412,31
28.136508319629883,89.45949311433796,1950,32
28.920520070879626,205.20278433249993,2935,33
30.485708842975384,57.39568455808282,2469,34
25.39066025489268,36.95103734946342,3625,35
24.447926530874753,127.72409269867742,159,36
31.47639988901736,53.96534963417916,276,37
27.226456266485414,36.62358734371253,3762,38
30.524248623606194,25.12906096925377,56,39
29.9410804519989,78.6922635046677,3321,40
31.402843321679462,116.18687456498361,720,41
29.69854709686426,31.29296302786473,2564,42
30.333433782702773,69.60350646575742,1055,43
30.886406281987632,74.55700903721231,567,44
28.227079776060314,199.46091053321146,1175,45
30.339226705814585,103.79788392397268,2016,46
33.95619274692411,224.12491279173906,1055,47
26.031183090858008,28.886008341321656,2364,48
26.5025568783276,53.0683273263836,3457,49
26.68037664566391,90.7052883479549,118,50
29.887959474393607,9.684874529901734,3675,51
34.08550694974472,66.65746658726107,99,52
31.119234637280933,43.093613523616064,1972,53
29.811855874112066,17.308591733658297,3448,54
28.240963909740724,111.39245671563268,2342,55
31.472311972780886,99.1639661584168,339,56
31.258426582393028,105.7907085273755,353,57
27.82290095093988,67.72590864317402,0,58
27.9777074906606,69.01027063116044,3228,59
26.817366425180793,61.46416430164083,199,60
29.189857893592897,133.72606962774307,1835,61
28.057603765966782,217.30455898307397,2064,62
27.612880275229124,147.3012451532769,2497,63
27.650236567981473,70.13259250679789,1817,64
29.43712623601532,184.523482720858,1562,65
28.361319337028053,121.66334963032153,661,66
30.61164715593248,164.6262324874618,491,67
26.501926179667016,43.74378060185597,2321,68
27.381854548372928,179.88137349376422,715,69
33.12597556372709,3.411755772627096,2493,70
29.239314179532887,211.45722447552185,454,71
28.832483095080725,165.388497590905,2593,72
24.352790126762617,91.05403682203689,549,73
28.0592237940088,93.20242701312392,3108,74
28.26765780076576,135.74330530809553,1362,75
32.96654826703202,31.75745497784594,2302,76
25.828022147271902,205.6454509809252,2872,77
28.267644410853084,235.99953982667017,0,78
28.175866400115922,145.59337994619375,2190,79
28.107535681717092,196.03435388586428,704,80
26.433582525850035,186.6211073408423,317,81
29.455374694118394,105.14984176479157,3053,82
26.587932346837096,171.934947758488,70,83
30.779959027225313,88.67466584680847,653,84
29.299104665771434,168.93929069995852,2543,85
34.28510053668051,197.87447138876684,0,86
27.425870786919138,118.84724905976657,80,87
25.645447913925427,163.35948465707733,2870,88
29.832296126212345,96.61638728505363,862,89
26.10294935651826,141.71624521499498,2438,90
33.88755061631469,27.426837842038495,2327,91
29.154680046064712,196.56233757571437,977,92
29.5120172679055,15.348864176171176,1146,93
30.760410655221126,118.46767630838119,1251,94
27.174422055676136,243.81950012603136,2321,95
32.728674133222185,121.37634066995824,1310,96
27.7752532156253,98.78232556912704,3236,97
31.836793210271935,186.9642050375537,261,98
28.209859598280318,59.90395291187255,3357,99
28.488109472788906,49.047631753385744,196,100
30.803901780957347,98.15556983248467,1170,101
28.847542641160015,186.5843985978941,1494,102
26.71821444209929,228.1841229218272,2938,103
29.22374018411947,165.808780613551,2057,104
29.940111766035066,62.72167154223379,1600,105
26.530056080129697,225.89257901697593,479,106
26.1315525657981,98.88741884146145,823,107
27.51087664777337,125.08381778200993,130,108
32.05986357306796,25.91381670761521,1333,109
31.5024776127184,151.619164044157,0,110
28.92685809494612,85.28233984935218,3117,111
26.393192244044904,85.50880322583441,2859,112
29.079951588181526,117.20543779658482,3038,113
27.610719894587902,141.18779629452308,374,114
30.280004968306734,213.29154765575214,1793,115
28.144601293027318,43.95138993322556,2016,116
27.28497162979851,69.05964018838384,2607,117
29.825463369511887,59.702427989721556,114,118
30.24883654647908,62.228266068698794,1468,119
