max_temp,rainfall,count,tyme
28.913359302548045,160.12262033013582,879,1
29.611071728406856,53.293495678817756,0,2
30.199029382357264,225.9205491508887,890,3
27.808879903619026,86.87607266619531,1843,4
31.292892728071575,50.33021603419325,2046,5
29.016674540579945,54.48143752247075,1309,6
28.893787784826642,129.20834705255143,2204,7
29.753453449548076,94.27287813068673,1952,8
29.42638347957666,14.341467392012909,2573,9
28.13430360511354,242.91307392158745,1209,10
29.754831864478106,98.99051651134533,875,11
26.864020725221174,100.23743322734697,1629,12
31.010663882120184,193.24866395297113,1358,13
24.025749181761487,230.34357920196229,1022,14
27.73569329927641,195.75720630167154,2280,15
29.120756572376493,210.36297622312088,664,16
31.920280076743147,196.6204721823789,2803,17
29.53017953357045,192.0110113780283,1696,18
27.697580391346676,33.753157755375845,307,19
28.619169514632752,230.161776629152,1536,20
29.934645465414984,92.84254031779119,695,21
27.127876098035816,111.29110075842678,3023,22
29.33001362194099,113.96509342672039,2939,23
29.761068799457504,21.237290752834966,1129,24
29.44575969656728,189.3274607261722,0,25
29.441347341042054,240.73224106113122,627,26
26.12561759124626,147.80608474303347,2409,27
30.171811742709348,167.03203445733868,1295,28
28.359852713553895,72.79361627716676,265,29
27.95687760090725,193.66283306502146,2195,30
29.31570470246303,138.68977264769296,0,31
28.7850182677433,160.4903615217135,1793,32
29.445747387297104,69.18313619672449,973,33
31.135086191674898,142.08121737081223,3280,34
30.238600942159486,211.4619053153098,2309,35
27.77342927253393,176.8979558609409,1793,36
28.576666556688,71.46054444914195,1009,37
34.26049474060773,213.19891134308472,2118,38
30.606869081788865,5.784307202403433,274,39
30.51733599861098,129.46370199062423,391,40
29.76545245678025,126.82142295745444,3369,41
31.04105125658863,66.03534211422074,3210,42
28.79429262969145,70.88071401474127,3548,43
28.57662634328973,241.4381260993192,2244,44
31.117797837803234,114.51613229493213,5,45
28.706857552774643,72.94200208253105,535,46
34.103490285126654,5.385174298223276,837,47
31.04302214354591,16.127254267555017,331,48
30.375223322920533,117.15006186500673,1168,49
29.135562596609887,92.64013817724984,2248,50
31.271426441438596,230.88380521330507,3117,51
27.17367180052718,85.79129781000285,2200,52
33.18162652347743,4.628511132604309,1206,53
32.66516105106524,91.6848700098345,2263,54
27.716233078175932,56.15600425342208,777,55
23.9057285433962,185.87601485528756,0,56
32.82834454864795,155.16231734137295,760,57
30.3785242844171,8.892108773386084,3229,58
28.581157971319993,209.42577394452363,0,59
28.97433306999181,20.67322317304803,2224,60
30.07383724933897,110.3947881210006,3060,61
31.881251003435803,212.9497634780019,2719,62
28.341996147126814,162.41344945312918,1365,63
32.82389464603595,80.8583567074835,3124,64
29.569072423481035,204.92677393740317,425,65
29.114211825205786,61.325080756925345,2640,66
25.01645351642189,167.30596186738262,1016,67
27.203302451525364,174.06435130924325,505,68
30.021495268110005,34.45692744880938,2844,69
27.727706752004107,226.97960343037553,1845,70
26.719667581436767,135.68288933095747,2642,71
29.408370982228522,55.385481178822715,650,72
26.386981544302305,154.7467239384313,3133,73
29.183900907217087,101.23018301888163,3059,74
31.04591178240694,218.94256964670427,2047,75
29.622781697816166,159.84115409030653,1394,76
25.560561256428873,211.99878175382784,2853,77
32.359159847071794,18.332733278087105,1239,78
30.942782286955463,99.52007726712421,2565,79
32.1511229392342,68.27937771079863,0,80
23.92679727918108,203.65181104919455,0,81
30.122176192248226,229.9983320604087,1040,82
25.250423276707995,209.09628406024163,1037,83
29.35796657566684,170.3323465844358,2922,84
27.736808309606356,68.2034431760982,2087,85
26.760950485409662,46.729890518832036,2064,86
27.301474474156397,233.82180575729132,2674,87
28.33230867974012,190.37885992462583,630,88
28.237495089799246,243.61399378576834,2126,89
30.87916242078929,24.379410363165178,2575,90
27.716507709929214,130.77874528302337,2079,91
28.960126420066985,195.67537291024075,441,92
27.604974940230363,59.94264348154542,3318,93
28.55024648412851,203.4315004316664,2036,94
28.96665486099819,220.33631618439264,2045,95
30.47321513147514,113.32074886712616,2706,96
28.576506956368828,18.841397204561638,1718,97
28.437843280197228,152.94160702842987,356,98
30.809958070380265,86.60255474098892,1114,99
26.947766500254165,116.64012854198208,1517,100
26.202395121440958,56.46252678329366,199,101
29.23649035788352,220.88303790072885,2522,102
29.445979208824596,177.33583414511634,2548,103
27.096711680819222,125.27462276503098,1936,104
28.316816009588614,162.9412495899645,0,105
32.15580141108536,133.89855692588375,0,106
33.32441043027747,74.70202106912348,2335,107
31.953527613842667,174.00423481609903,2989,108
30.295815043215278,171.41749120992455,322,109
29.39538721555613,201.19640305813826,0,110
30.860918539691895,74.69856718884373,0,111
29.670514026876027,112.1932102384705,0,112
30.159707657453882,65.03471403231006,2418,113
27.546067542952922,101.46833246943513,0,114
30.88126506564833,229.54829962877932,1784,115
32.14463988501581,54.2602121048048,2243,116
30.517629566741622,127.58209260720722,2488,117
29.762971885626925,93.60211023248672,34,118
32.458676068600674,69.9491889727208,1126,119
32.43836699659464,228.3381970044969,2950,120
31.119021099485025,9.405405477947134,2429,121
30.0284492147353,140.31280094513852,377,122
26.80681407177208,134.75655094865462,3005,123
25.839603544074123,21.52039880150903,2950,124
28.179034396697645,33.0721277954525,1658,125
34.40251999087749,168.70798552245992,2939,126
31.365027598412865,121.51378517702412,1193,127
28.81306136488118,105.62616077021676,807,128
26.038123664895362,118.52914857205619,992,129
30.3655334367673,76.3307978227553,2392,130
29.161668644118496,194.04352559187865,2266,131
31.96280250668432,86.2250662626947,1545,132
31.176546835724064,127.28646426874812,463,133
29.141046694324523,194.48715311488704,0,134
29.238418438147185,69.96904315685573,1947,135
29.76353089826724,199.57422693697134,1282,136
31.92879291116688,204.1443456521136,144,137
30.397362596502948,31.172636485551628,3015,138
28.159691223587796,15.373096911837315,1905,139
29.394157869957564,50.2562224759088,1719,140
26.34577414819043,33.91989426859732,1360,141
32.635972033815406,14.011417060156973,2443,142
26.95960944231289,68.17032438381239,2498,143
27.7767256600036,15.644726450141462,0,144
31.291818934352065,126.42231317451242,1619,145
26.848556586491338,196.18268615330882,1551,146
30.174632873593346,32.30049034951286,2195,147
26.587454966304353,95.60179047991713,2982,148
29.1581138501998,14.486058681202628,424,149
27.209112705549053,101.39245116236472,1835,150
31.676173465486652,83.44602736556644,1246,151
31.187362006364303,92.6027925028283,1441,152
31.300494028447066,69.32920189746525,0,153
29.219053910396504,70.06485341981355,2663,154
29.82683672625131,128.32990626880218,25,155
29.154851639676444,181.63975798170821,0,156
27.72021089225774,14.015512759906272,446,157
33.001502707232135,211.2768630216721,1517,158
32.11998116521885,36.23286474363096,1248,159
31.296070595197023,204.52683727598975,0,160
30.12181650149495,206.66703274231187,2027,161
29.77218246133929,146.2266281874788,2253,162
28.99818592936411,10.680358297823702,478,163
32.173532381587826,49.72452582234159,495,164
27.15352496331967,182.2204742113275,1699,165
32.38851739966927,171.49600864731246,2900,166
30.980307747309624,181.962119281553,0,167
28.978418172879795,182.4424286673244,509,168
33.46249652576742,147.77672943785288,1627,169
30.490693143094315,29.022992339850724,1738,170
25.843429957948906,211.79745843068332,1324,171
31.615859982542137,89.85709874869829,1333,172
28.729296285186305,220.39941127754594,551,173
25.55172214075556,126.12219557810937,985,174
26.948670321316175,18.254322043818448,1742,175
26.157461348085786,192.48051746512746,2318,176
29.666946177846143,182.17279804638787,650,177
24.469335382177846,59.72077845774626,3150,178
31.04372673069645,146.59964625240204,2257,179
28.92505503935288,52.51232758007594,3152,180
27.72018815315466,41.02535661815938,14,181
31.267305844981625,167.8076431126663,1832,182
30.018051575620355,50.6223245932008,2092,183
30.310471245321562,231.53561042959956,905,184
27.04894899132677,165.9598972847944,2605,185
27.99176253037903,55.435212128678764,0,186
29.830608727780596,233.79910056659435,0,187
26.653470108198828,244.03152452866607,0,188
26.862337003167582,236.73244854508275,282,189
26.648716496654153,87.13846324756292,3153,190
29.951944787246752,208.54049775015932,2956,191
30.730928417342557,89.09107823706228,2436,192
28.06687463175294,126.16102794323768,1984,193
29.83376303105901,91.62368326841084,325,194
29.172044935932853,207.19763361730838,0,195
30.524886814893847,180.57035729886604,711,196
29.115348928154667,9.622635421405015,1895,197
31.27830576022215,155.54262222751612,95,198
30.776607046339862,15.779667792893534,256,199
27.42400691888887,189.96846141205248,2046,200
26.608314174069726,30.84365074823701,0,201
31.114139592471012,12.043150333788347,0,202
28.648449317974357,147.5093335510917,1026,203
28.57078325962439,37.80563280692246,3266,204
29.500982567920474,238.5669729500638,0,205
25.72872414358469,61.0625369570443,287,206
25.335776347095166,237.0165404372902,2879,207
28.92127734197114,128.46531254952563,1022,208
27.17290003666721,131.66588839012365,1679,209
31.34969621377432,236.62774798539414,0,210
31.202120812365234,214.52950763229876,782,211
27.497813824052617,108.9545709631775,917,212
28.859487513173256,116.35433185066162,1120,213
30.39632512883779,29.84250038207498,0,214
31.018205494393616,178.1301823412055,2220,215
29.696645489190235,84.63879729750133,837,216
28.37800341088455,93.45949901473739,2909,217
27.388195698535434,167.7681495065751,1406,218
28.60995248993922,198.90097806302202,416,219
25.994612414533368,133.99744875121812,1740,220
30.17350702786702,92.45188999136124,0,221
29.376324292595363,151.2583097013786,395,222
27.57502931082091,142.6592437079651,1664,223
31.346410237573906,216.427241339364,0,224
31.400457753148924,122.663102187606,562,225
27.506393417082652,145.9406381060639,1658,226
25.48607398275105,109.11280517252845,2623,227
31.764742470771907,206.84553532212482,1416,228
27.0346742917705,34.71671478097891,2594,229
30.715769153192213,189.8339646292415,0,230
30.79062607982666,60.891478717643295,2008,231
30.978448218791293,132.4558567411138,1039,232
29.294830552605944,97.08245229900899,194,233
28.58423845021993,132.66871585142616,3056,234
28.24110187262135,170.2413266400598,3007,235
26.886509805034084,26.389181549356096,2205,236
31.76257046624073,119.61465498300339,1671,237
32.6425459724612,110.81661384702429,2393,238
27.14379215865596,199.05580225712606,1108,239
28.20971373827017,45.249904432792675,570,240
