max_temp,rainfall,count,tyme
28.601545206623317,110.49355370208652,548,1
29.498116665330798,116.8564477062463,500,2
25.393500564308866,133.03129548813425,295,3
25.556829463183487,193.51991475619496,134,4
28.541114744987098,41.76367858446864,592,5
25.61291868624925,246.9280828839333,59,6
27.462232671293243,186.48301242811021,114,7
27.151881764048078,122.83355541518787,225,8
25.239483160592744,85.8557497902264,347,9
28.652923257684204,133.86287535738288,312,10
29.88116707057871,114.26035991154379,485,11
28.071421476328876,67.26813680445687,801,12
28.79798307402975,236.10361017523115,159,13
29.17087960881584,67.07263475442535,814,14
29.606768801553393,129.53379293664932,379,15
27.580952123022694,174.5616566351032,178,16
31.441825754686583,15.409995554974728,888,17
27.8410460850348,80.20882257249482,341,18
27.70436009443488,193.02633554016666,107,19
31.788742077111422,107.56803810885293,329,20
31.21902577630313,12.07889345588243,976,21
27.73720959491834,132.76891938423648,299,22
29.892320691423613,4.852530980729554,1442,23
27.321633641010465,26.480388559348725,1159,24
29.708889210087015,209.17438005109238,218,25
29.24083579320375,62.721078730622416,853,26
27.92568531309696,136.33027396477405,325,27
31.300331442847728,202.63423354814927,161,28
27.653964334313766,137.13206661750044,216,29
27.78278746492118,79.96046463445697,343,30
27.831129866828675,244.13190468357516,65,31
31.513179890778872,136.7088256844649,245,32
31.692328466880408,154.21581824653873,242,33
27.99238067954216,231.82894065988094,112,34
29.594610324421485,49.73115079061166,907,35
28.473628168867048,72.0001010070439,781,36
32.31291359100711,81.06965728345438,886,37
27.982236997020944,39.581854583454415,1009,38
27.146041477523646,182.55644108744394,197,39
27.711111488354682,79.56855383550368,467,40
28.535881839434566,206.4420148776784,115,41
24.326694104864295,73.96635500157181,307,42
31.776511977881235,130.99076067062475,244,43
29.47534884730344,189.68729058798698,130,44
28.951546872489114,26.79854493370179,754,45
29.889533660042613,200.8937408192494,167,46
30.159375078625455,49.50583598727026,938,47
28.017671830246364,158.66990003041798,321,48
30.04698191688233,51.147190308674425,1072,49
29.71805397048141,213.77818124731908,193,50
25.92502701635735,122.09270102776912,339,51
27.177320559152836,157.61223345841864,208,52
28.871344115975766,116.91986514335457,285,53
29.98010596330244,151.65357553943295,186,54
28.137225294960054,25.39043553402543,582,55
29.928822110469795,179.242195742459,149,56
28.414222131010003,179.34831923219002,160,57
30.808527947233486,178.8830391325053,222,58
29.625894635841696,7.933880935112498,1380,59
29.640638251398272,98.00363957309611,637,60
22.986027169192823,107.56020034020648,427,61
26.357646200990143,181.74708365495462,225,62
29.136260291302307,91.52213280333974,542,63
29.263932442437028,169.91267526373088,206,64
27.794292187683656,134.68148987903712,225,65
28.635010541309168,138.0879305494559,201,66
28.276827002474988,95.31321855736184,293,67
29.909106933674654,213.42295437972638,105,68
28.818772878369806,186.21233431300345,153,69
24.823103899576896,207.0633754723409,121,70
32.29304828571531,172.12501904006206,305,71
29.515403838774013,220.60027565748246,187,72
31.233004509613192,173.61050457887455,334,73
27.2548909819272,86.26990748249499,611,74
28.958236537684247,217.13199640149674,152,75
27.2173431358236,41.914081349822524,665,76
30.08844317894549,37.44873641392469,668,77
29.351156630997096,147.83547042511145,190,78
25.092006871108964,162.90470347703467,127,79
32.74764238757358,156.7267465386023,213,80
26.124904894698282,105.78592417960155,295,81
28.402486911390756,108.87656342147163,394,82
26.792328667779646,125.22023972997687,373,83
28.384416840907758,23.291834568744953,1262,84
30.31226692321465,207.36044442863516,227,85
27.489714030108516,241.56212959210856,132,86
27.86353726080606,114.10184917319583,406,87
32.23463449705539,184.75991315959584,204,88
29.860210724043412,201.53437174259932,127,89
25.38834836418652,151.2953994034362,148,90
27.10393502727237,109.70246528494913,240,91
30.563133848068038,202.06916372744286,123,92
28.185299664679135,48.08718985681561,586,93
28.380293503305953,137.29923587628758,296,94
28.68984481051725,162.4288483381127,280,95
28.22561341849396,173.56571148479156,277,96
27.838786624124957,206.89255933082217,200,97
29.441130165599144,21.99232081358761,1293,98
27.025998868808745,32.58975643049767,883,99
26.4565043358089,178.8837826070568,163,100
28.95051731545009,85.09813687536213,389,101
31.776584107228004,84.95004037766968,399,102
26.293435318969678,254.39511357805594,53,103
28.670915240125844,73.7690800572098,396,104
26.295509995906293,139.76720460378863,212,105
29.64950965976533,202.15595281828917,164,106
26.353198448406047,114.3990753389676,406,107
28.886522284923952,8.992063560500185,1493,108
28.876382526626294,121.64710905515166,498,109
28.295163023211746,144.65025100216315,357,110
27.344092693871524,165.53801286609024,237,111
29.51688462031668,95.25843808527154,436,112
29.484369744717725,188.03152846831279,142,113
25.82799046508388,58.324045411139046,384,114
29.16364129219363,10.030013525729373,717,115
26.51468516773558,203.59449246333327,96,116
28.07881780636769,187.30643682071542,143,117
30.31575408352869,50.55062863232829,776,118
28.814943382584502,169.8636880100865,264,119
30.068536650231867,6.171340653761263,1631,120
31.07999810636422,15.898103176998632,1601,121
26.32906157576843,113.75855085915622,441,122
28.61378684467981,77.35068587161199,610,123
26.528731640371564,35.29167738681011,687,124
30.596261261475156,228.9838748926157,102,125
29.82753039451508,80.66596764326393,377,126
25.764687107341643,225.4400709640543,70,127
30.89968142745725,38.65723170446134,632,128
29.73172275199762,30.447953315428293,757,129
30.79152989410243,180.34901850005264,216,130
29.451521174393115,155.16107737604887,314,131
28.82153366594631,83.78832213811405,704,132
30.22944018501136,22.921381498165147,1431,133
32.78869617512323,0.0,1903,134
28.159022465888963,50.71716770920937,776,135
26.735444272009698,167.38256583012327,184,136
29.5642011817909,223.77728819823426,101,137
23.347683075870247,225.61624389912237,66,138
30.072323636156657,210.3181101642192,102,139
27.209373201268768,95.76808465951218,298,140
31.796335860932842,74.24324411468757,540,141
31.45813344568492,7.156805808979016,1266,142
26.638376221883686,214.66729669139846,152,143
30.90941294186448,207.67038774329572,227,144
27.668545840587107,99.09055915555813,589,145
31.20633308744909,27.482117707998704,1337,146
27.90586540621665,154.07696178594108,272,147
27.090424441083986,52.20855748910785,596,148
30.4832788138969,0.3077228134861514,985,149
25.856627755154356,178.62887378098964,116,150
27.549228200587013,38.85125885013585,494,151
28.814310978657524,84.53707874221206,359,152
29.931291130848688,88.85958121166779,425,153
29.685244352091466,219.9093048676666,137,154
29.473948477604328,162.543535925669,291,155
26.606963367723754,56.659807961941176,827,156
29.690606287661367,216.18386564134468,201,157
26.323384495445467,62.07943496866564,741,158
30.660268382420536,69.00913095492713,733,159
26.091125942153457,179.34537301287708,160,160
28.013709200259765,111.53491569306838,287,161
29.508711942462888,27.22460710754048,633,162
28.7622928430596,164.221151760196,149,163
31.19969888614647,59.47716651656356,520,164
29.361878134191972,91.5316149901152,404,165
26.052531218296803,102.56215461062042,371,166
27.69034572997892,130.88628457072372,365,167
29.02636624590806,202.18168911363364,220,168
27.752249142693348,131.20045014890513,428,169
31.77718320917923,116.80463728001534,561,170
26.55752831471769,204.86311941500418,154,171
24.624211182629534,224.20515301808683,92,172
31.390119740939287,66.25205997809607,534,173
29.892515719790197,128.8620616600154,235,174
27.816075061572686,231.6784712163069,71,175
27.55421764139907,134.6876248641227,205,176
29.399228251194145,34.681637524597676,712,177
26.84572485172704,72.49838952678782,523,178
28.20563002559319,203.94107355433505,183,179
25.227127159506015,139.0314415351517,339,180
27.49075405860721,18.27116058759195,1308,181
28.146267516325295,31.531874559905084,1099,182
30.19752375314176,155.36953408866475,302,183
27.68257565836286,52.246872965884215,613,184
25.91390584896033,190.098563880798,117,185
26.426545234104964,80.82778539166345,316,186
27.608561377422554,193.12937039859037,105,187
27.480260386559575,190.1865063924751,118,188
27.516678662792103,114.60034236928699,292,189
29.01560679363742,77.41061760605172,556,190
24.732766073364964,237.17143194549914,110,191
31.594808461593832,58.97993483367463,1037,192
28.22140098974196,131.60581005334018,436,193
29.903125879054976,136.45599186031825,422,194
26.40766319725502,34.64875923388798,837,195
32.45812910105699,93.61094762059925,516,196
26.29428486971948,43.95105570313689,516,197
28.702812084380373,164.77875047606256,154,198
26.77824105937126,175.1015418808979,121,199
31.676231516698287,49.0755793023716,589,200
29.36512579960899,146.93002545033193,231,201
26.565711119736196,58.11864060897353,597,202
28.82226299096686,45.58541242817624,912,203
27.258594248978437,149.10112698960137,338,204
27.450737471138535,136.1398180108299,401,205
28.917095877674424,187.06090691931934,241,206
26.03737363215317,164.76434483780122,222,207
32.48304966544482,192.37077147271413,190,208
27.135349724620887,23.31878246808722,662,209
28.845283568457518,130.7076249433977,217,210
25.27500581795969,165.4428317647001,126,211
32.3170346375285,113.02051141584155,323,212
30.658930654058913,39.545334387610744,724,213
28.886557555858698,14.32110347054568,1038,214
29.390291270525275,75.20196733108686,698,215
30.051951958488306,200.28789575961403,233,216
26.23979361642407,181.51023556936235,241,217
28.9069248952582,146.14198624471396,364,218
24.934416776868584,119.15608248832493,335,219
24.998755793718733,268.3990143624284,64,220
32.413929764556,52.633071288004246,643,221
29.314832413957703,182.76722052979915,133,222
29.69503420825904,51.25035826104236,487,223
29.611831556464598,148.3251387434355,198,224
29.014519537327494,63.829512413897554,521,225
24.442349919868583,208.01953982190122,121,226
30.49963115908292,33.68689980985199,1116,227
29.12384854361851,11.834414529571916,1467,228
28.56318934494273,118.42997870032887,506,229
26.964911621748243,213.94083650110724,168,230
26.51177955830762,155.19166217399743,251,231
29.90277696105926,112.10959605352228,379,232
26.13583445949128,222.48066377645455,87,233
24.71047251980296,181.87427866670242,108,234
25.17461070448504,100.17074200994114,237,235
26.07621606760854,106.41384114413533,250,236
25.5899552471123,231.60019718731417,80,237
30.102741569446003,204.55587763188524,163,238
29.059621620907066,45.42827084887831,924,239
27.58470962256451,22.25393814045026,1225,240
