max_temp,rainfall,count,tyme,month
26.39225335879554,29.832686539517372,559,1,1
27.763643817338146,0.4395712766618658,1530,2,2
29.961235809916435,137.7151733703309,0,3,3
27.477655847692862,188.17151215913208,10,4,4
25.412048607899557,180.4420885746693,826,5,5
27.671992911041386,103.12766372100651,359,6,6
26.512701438580777,40.96754202666795,797,7,7
29.628768209525578,89.3985502713025,665,8,8
29.124894329279822,72.81979422707785,451,9,9
29.402903235670124,85.03727013417199,1156,10,10
31.721177558177402,32.49268092358402,402,11,11
27.392684904727005,124.04626842292981,1107,12,12
32.290845702350666,29.7496520669551,942,13,1
29.796399855847337,104.42469411858636,606,14,2
27.59611335189761,122.8278808151818,952,15,3
28.72386806056836,14.744613535340292,727,16,4
30.8763630720301,173.07102140169098,192,17,5
25.152447284860465,175.2648913144169,916,18,6
27.93544654913227,185.17919168169288,322,19,7
29.947576383053836,9.846858712909587,272,20,8
28.170560571551462,179.11788847688535,303,21,9
29.776273029828,181.48384393235403,0,22,10
30.07711769205642,60.45257880083217,988,23,11
31.31038818212396,39.77042612540918,1182,24,12
28.631572512703,46.578686998113014,418,25,1
30.087152903293383,173.68327921646716,414,26,2
26.77682248314256,53.026258221351725,443,27,3
33.71516957239587,196.7879108499414,1023,28,4
31.754614593536896,82.93288635363288,401,29,5
31.44652826874733,33.71054141364281,1087,30,6
31.334288040658837,95.36231174173821,882,31,7
23.73641799753359,77.06321673409174,587,32,8
31.45387821376289,80.23691685594031,0,33,9
31.67332156880447,199.57558606014155,1088,34,10
31.326880382640084,20.895983753148343,490,35,11
31.737176810392576,61.14086239199817,216,36,12
27.663123180795093,106.08125535984794,371,37,1
30.7471679999938,49.367042906407484,772,38,2
29.0284999347488,160.64045814230465,453,39,3
31.852553391165973,205.0852859615764,1097,40,4
29.075558796750787,173.9263395383604,257,41,5
29.190690769670557,168.51842959688818,366,42,6
27.906190716403348,32.61631001790528,125,43,7
29.54935967056062,127.66225733189265,368,44,8
33.05557051149677,89.74255695717346,1019,45,9
26.87240105699937,156.85258681935045,653,46,10
28.54150702878419,137.23674711317875,606,47,11
31.920639378246964,185.79244946923157,853,48,12
29.909013875993242,23.817158852846532,952,49,1
27.364233493217885,79.92920485554161,747,50,2
29.879951206915308,100.38647931273006,212,51,3
27.798972178516816,145.51102080280594,27,52,4
27.281551295299842,12.609173863005005,0,53,5
28.70170163403189,39.419786127140874,404,54,6
28.35887635297334,32.4572239206515,410,55,7
29.74811364350856,131.50452060047462,1123,56,8
26.513017582206576,66.18177751949443,844,57,9
30.822934516541796,145.33459151466053,0,58,10
26.95286351368389,29.429867749235655,781,59,11
27.776825956463103,153.84110236903598,397,60,12
33.701695916883665,63.287379976885575,1183,61,1
32.4224450072234,173.00957594069047,923,62,2
31.41278658771571,71.10270891569948,922,63,3
34.47647737473087,57.10307733096511,649,64,4
32.46862459899231,80.51823247163911,861,65,5
27.986051317084698,159.07763523120818,720,66,6
27.982587415145556,161.07089955379513,1002,67,7
26.124684513035294,183.46839470129083,568,68,8
30.016308123910154,133.35592615032402,209,69,9
30.505096086925136,64.97427609644271,1062,70,10
30.921445599623798,192.10368582508573,919,71,11
33.46905492826123,36.40956045833693,1213,72,12
30.499304319276668,127.24344211842066,0,73,1
30.463466444702874,205.01037377276663,0,74,2
29.045590530166326,15.987677196619067,1389,75,3
29.70454383875091,61.9274015363096,1248,76,4
29.422695828932234,185.71093942960593,377,77,5
30.605021759636934,105.84692983935159,153,78,6
29.256208379530154,154.34678727253876,556,79,7
27.741339555582417,38.696947000852816,534,80,8
26.600670952345677,187.9132486669095,999,81,9
30.526769211382994,178.64465804791058,206,82,10
31.24376073467961,163.81245246284885,0,83,11
28.911945091292413,125.71003954799465,0,84,12
26.729967768171395,114.39937246866974,372,85,1
26.111914119478804,144.1941850519458,623,86,2
29.366921434656074,183.42385165146771,284,87,3
23.419857697978372,64.25634148894297,162,88,4
33.07509288592708,108.36421955921489,852,89,5
30.93050428345546,74.66958013526502,0,90,6
27.991097097126463,102.6246942620955,429,91,7
32.14857188687687,160.19823023177315,102,92,8
29.546604880085184,81.75978121214415,0,93,9
31.552494712851658,105.52438956715972,796,94,10
28.304112039868766,168.6408502483659,636,95,11
28.363351406734964,106.82014865976683,433,96,12
25.803974425637016,3.3206751928446465,1154,97,1
29.494250410348084,67.83321224090177,1365,98,2
28.405065287946417,130.0928282983236,667,99,3
28.74877894572176,163.78380449019835,935,100,4
28.974208588907672,67.36015384677768,128,101,5
33.063406070849254,49.01196724434307,0,102,6
32.67015168696826,182.15195500945288,744,103,7
28.478354583425514,82.22167356699634,975,104,8
29.597725214654982,95.11609085758738,739,105,9
31.467381439719716,104.32746590988,329,106,10
26.53080479088331,37.21913185199212,248,107,11
31.6128402505328,135.02681842690095,460,108,12
26.943237939646032,93.75859081873728,947,109,1
30.655857561159117,57.18818516125429,359,110,2
32.437986039796456,62.510647650700776,806,111,3
28.281857640995398,158.73980103536053,382,112,4
31.246863144401047,117.22479750464763,886,113,5
24.861706888562807,11.865896896556144,53,114,6
27.206889240683438,165.23625294854884,979,115,7
26.010178836575605,138.3521062986967,724,116,8
29.905486294344357,13.335620447001183,82,117,9
28.766534342185054,48.39402449367839,843,118,10
27.510071041630297,94.38630758046328,618,119,11
30.656510783080204,12.062178109994314,730,120,12
27.679403215144927,106.95327108877,0,121,1
28.735611911951466,116.61379825887505,34,122,2
28.00882980911259,86.53229464668175,575,123,3
28.756297962769466,124.95420386804186,0,124,4
28.879918229484318,32.43524642209953,935,125,5
28.61622473706905,45.32323871871728,764,126,6
28.28270163867974,195.63117050014569,298,127,7
32.00214905119324,45.174348827432944,1225,128,8
29.945166423592067,49.02363507295784,383,129,9
25.83929749200422,22.850241041218634,283,130,10
30.6514496025569,103.51807005309901,474,131,11
29.198032547035524,199.68574615395275,1005,132,12
32.204572501458614,28.76797934410937,894,133,1
30.092016464755233,145.8566385564554,206,134,2
32.19447348047322,58.725038313301305,1260,135,3
23.088977598654278,15.038262813952382,1311,136,4
25.527846589783653,126.73288345843389,1019,137,5
25.11248832933422,52.15213890754402,231,138,6
29.957940695682407,89.4015369862291,671,139,7
25.118355839811386,40.94488374747766,0,140,8
30.05007540784873,158.51355372738763,0,141,9
32.745377043628,98.19497872500718,1121,142,10
26.31008963447021,56.37821182894847,43,143,11
29.64699957922719,177.999910054361,1146,144,12
26.753845437431135,122.66127414767857,555,145,1
28.80458412803561,65.89121205626695,804,146,2
27.11519939422272,4.500047795340677,1550,147,3
28.832698696439582,64.06535927390186,1251,148,4
30.42154619917642,184.39533730177476,1045,149,5
32.58352376184252,134.06865907600735,0,150,6
32.28708567836686,47.0136437043081,858,151,7
31.078285328281304,168.39672959778215,930,152,8
29.138333277445103,174.9002338300586,484,153,9
29.48722626126841,198.99917601283425,100,154,10
26.034999260432134,30.02278714466067,268,155,11
30.458665312208844,67.86697520604919,1013,156,12
27.349361760210265,17.012208653552904,773,157,1
28.31173364190125,156.67938476746815,0,158,2
32.62555635206731,129.78944046142368,233,159,3
31.048849015313905,21.803903435282763,1355,160,4
29.012177628063572,108.7389012358329,144,161,5
