max_temp,rainfall,count,tyme
27.27482699721026,129.4343609109529,413,1
27.85065449034235,233.7120734845115,148,2
29.222477200629694,39.93173636604572,976,3
27.47779441296948,222.94074431526835,122,4
25.320524491959983,115.54702397754569,264,5
26.236410238167302,78.43655479766997,347,6
28.487813322941225,89.24769497064977,322,7
29.389027306459305,177.6687275368772,144,8
28.886760902288103,196.2585672582178,131,9
27.071547090994827,228.42070336457496,103,10
29.145836550019787,52.38670770889399,787,11
31.54643502362552,54.52423832686182,1011,12
28.953965060668022,163.46543940805446,320,13
25.849898452004126,69.12604856579836,689,14
30.00872021676511,118.95871601909641,460,15
29.63796162852874,10.255027106742702,1131,16
31.174798778455198,26.316887323824623,864,17
30.445119148798835,187.27689150878615,143,18
30.10917395840272,29.54156018136041,636,19
28.731595747889376,10.25620151223039,733,20
26.615817460512122,82.17014462642896,359,21
28.290715704082313,200.29883966796865,143,22
28.13363908426821,47.80016482771417,782,23
28.410017817409354,96.83919539223848,566,24
26.54607574433036,250.56535667179497,121,25
26.884025627171127,90.70317910937882,584,26
24.33599879553323,238.66262396223811,104,27
28.56713887474082,207.39994679132366,149,28
31.68381639411712,115.46408496534892,362,29
24.27881982087278,249.5861679962806,57,30
30.28066330555267,134.92547167887534,223,31
30.67994895088669,44.667397146814125,574,32
31.508568023398848,73.76595399395303,500,33
27.747327938299318,50.24960570356159,622,34
31.582735189519653,42.98495828790551,977,35
28.115783197087147,41.27882003831428,969,36
30.62906573586663,158.30818075904625,366,37
27.33022966174118,40.940523486823565,984,38
30.67803946534736,54.00166924238978,915,39
29.323838500047767,66.71211038456246,634,40
31.36607711462024,122.95106193981265,330,41
27.83232319387388,126.45285556824511,231,42
31.015277371149466,201.29691617332648,118,43
24.077563825525775,167.07398828091345,123,44
29.44150913018627,64.79919798934337,494,45
28.002596472640093,170.59295680748005,189,46
28.48739110188315,139.6460375415906,319,47
27.698663095024557,73.91147454682906,685,48
28.777477728684218,138.27342402422425,408,49
26.512989417442444,116.25262781067882,446,50
29.32229558556943,49.9756357473813,888,51
26.530633413890257,200.12081884606368,146,52
32.75242447887881,91.70783158930631,485,53
30.496450850373563,114.3944128362161,298,54
28.976990398847697,148.81559784259753,184,55
30.54457869244704,169.62555466906548,165,56
28.39121214747304,117.76538027642282,277,57
26.518763699910874,93.46450781757991,381,58
27.323706273426527,69.82552836259991,603,59
30.570870714808066,211.94774212785885,199,60
28.11176056693705,32.398507933316495,1142,61
