max_temp,rainfall,count,tyme,month
28.500059783404456,184.77381596302254,564,1,1
31.671723325198915,31.99937966228316,640,2,2
26.94489910612673,9.853376758047752,1090,3,3
28.980300267792167,117.20783908690092,654,4,4
30.598346362531736,149.45167126936244,666,5,5
26.516828366041388,7.004110398011527,276,6,6
31.09920301818313,198.39638928394504,155,7,7
26.265376620179484,101.2330640424849,593,8,8
27.22000947083125,17.913954845676642,833,9,9
29.25743749100077,178.8531889423259,0,10,10
30.55754178789552,98.49282392025188,619,11,11
29.122176520970797,24.055379034280413,561,12,12
28.658630069626476,59.84710302430669,1170,13,1
32.49900144204167,178.2107125926425,1128,14,2
27.40590400988463,134.08708924567594,440,15,3
28.02995059041234,76.67241752378062,678,16,4
28.454956484110095,137.8227950730458,476,17,5
31.80614948748113,149.86722189992486,0,18,6
25.75644897544897,155.15538764395615,0,19,7
30.328030383299204,84.51254490309937,0,20,8
28.752255808925153,43.08079073535008,373,21,9
30.697903631465017,63.40839088763119,335,22,10
28.04450347571995,20.216064637758564,80,23,11
29.362483513883664,86.07397590535142,1031,24,12
29.0071876032239,162.38589317266505,0,25,1
28.682534733105086,74.13934049393866,1243,26,2
25.613095762000707,185.45737382737468,550,27,3
30.827824128913402,176.44730217485892,77,28,4
26.86570743326955,140.6783676582973,700,29,5
28.604120863464765,145.11452372181742,825,30,6
31.805878800257027,15.494234259212853,92,31,7
28.41245575634063,56.862962577787165,654,32,8
30.464203339998136,75.72632269254018,1137,33,9
31.995250825827778,67.5668853633251,958,34,10
30.37989118098481,109.94293558686483,1066,35,11
27.032237251045242,144.4652714887069,1062,36,12
26.209068360836426,108.11034624577866,159,37,1
30.256731696105177,135.68988995999393,0,38,2
30.486383641939963,120.82887952166357,269,39,3
27.34191446077181,59.78812805929141,119,40,4
26.476004597157807,65.60911364941752,0,41,5
30.34733997321238,151.51872442641056,1013,42,6
29.685256633815417,66.00052951295048,502,43,7
30.36936212723653,128.41742182304066,0,44,8
30.654759168094504,82.87815970769194,752,45,9
31.92761419129265,153.265527244385,32,46,10
30.839224951729136,185.6663456209913,0,47,11
30.40604781901854,72.54976597558948,207,48,12
31.77247483348263,107.50830910277963,543,49,1
31.031334944457242,124.79838276849829,282,50,2
31.767776150263003,92.81538698025774,929,51,3
32.91983437558235,50.590288647760104,1246,52,4
30.048651590781528,31.986758201547644,490,53,5
28.002205303772175,148.273606473688,0,54,6
29.98653797267192,198.91110235633792,390,55,7
30.17981776761452,29.40828376721273,1230,56,8
31.04114263278019,123.82914870337892,619,57,9
31.2324333428717,11.94494903612145,819,58,10
29.258166248587205,122.33142683270637,256,59,11
27.024391521913326,136.14922387213082,128,60,12
26.74582702904952,158.45084322222237,0,61,1
29.05419432525531,136.8759151619901,778,62,2
29.618255138835725,175.2904003851902,722,63,3
29.699165258830007,18.852647882450214,470,64,4
32.00492386864544,55.98073673258584,1213,65,5
31.459563551627806,42.83306156035357,0,66,6
25.628216560092252,177.01325673288653,1070,67,7
30.683378043815676,127.0100449294505,760,68,8
29.76463871967956,46.88164798348054,308,69,9
29.13957656925098,121.11163467131412,0,70,10
31.575682307957674,107.94771850292025,55,71,11
29.59061075745237,68.04982016936893,843,72,12
27.393389714642577,152.50443128799049,679,73,1
31.65599115129116,197.01336613155925,0,74,2
29.133368729124168,97.01707746192147,894,75,3
31.664308260956815,191.11970960327682,536,76,4
31.57418086701899,126.47417378563722,25,77,5
29.040256934276236,89.20105171610007,945,78,6
25.079884103845902,28.93901791431428,0,79,7
25.436282563394634,150.17490725382947,46,80,8
33.747944394791595,29.9962818878874,941,81,9
29.888491099681577,76.54413770233924,1054,82,10
28.60470559562977,113.31055790405098,617,83,11
31.158925409060945,127.1287601250676,480,84,12
26.53151381640804,24.68885352755277,719,85,1
29.422234041625874,63.35375196718742,1095,86,2
26.20221478699441,130.28705015025602,29,87,3
28.498007326789665,169.57357674993335,1037,88,4
29.557539885793215,160.46274377446366,965,89,5
26.37887243866811,160.60405349860065,920,90,6
23.41387633049845,18.58736976317525,942,91,7
25.948036249461634,83.66031605175696,1171,92,8
29.492095825728732,11.030504083548642,1131,93,9
28.678399299532625,91.52424531093749,1050,94,10
32.207812125399734,143.54965159897264,569,95,11
31.08675510979571,116.12993776179945,169,96,12
31.511969626910627,54.44552659296647,927,97,1
30.988501627479106,183.52658385270993,380,98,2
30.372568488607385,74.37501737785385,1201,99,3
29.84215224287223,157.74780865367353,741,100,4
30.73422995054387,20.00401253104043,739,101,5
32.74197088279611,192.27757773846244,642,102,6
23.652378453379868,178.75066297714415,977,103,7
26.94715749278386,164.33458103626785,0,104,8
25.21085140829944,49.81118854715659,0,105,9
27.248198507501385,21.231968604404592,165,106,10
29.675282008835424,129.67871725770812,79,107,11
25.826924868021447,76.21265459353735,934,108,12
33.08396469166515,47.72899207596376,1024,109,1
30.845034132147852,174.2720582964686,0,110,2
26.805436517899746,52.69742060841494,1111,111,3
27.884640398111618,16.717101071778544,619,112,4
30.283064410628157,154.60168518235992,110,113,5
25.08253906881375,8.596720624995584,0,114,6
32.667940320776275,71.18614374161484,421,115,7
28.96488440547837,122.572672553985,1073,116,8
31.384357083910224,76.40085467215705,156,117,9
30.735134059937916,79.83636494989885,113,118,10
31.12092210245385,41.477493327966485,286,119,11
27.930523449197576,141.16031709461834,1075,120,12
25.654041466704065,0.0,1761,121,1
24.42626554613645,118.92230498775342,964,122,2
27.21234545721581,154.58799070264917,0,123,3
27.16191706754013,19.271267631142422,226,124,4
28.23982832698291,189.61925849097946,172,125,5
29.648610137740732,73.80024956545283,841,126,6
28.855027556135134,166.28875971033182,0,127,7
32.54302089124666,97.60663152501887,502,128,8
28.601090873241997,19.122128923557064,1214,129,9
33.016884290033914,204.81957913532142,484,130,10
29.137546723562174,34.29557801593428,1141,131,11
31.77827605177999,199.94647013932178,367,132,12
30.938457060773715,36.86062361902383,1251,133,1
29.690181597115817,40.25164840785864,270,134,2
29.880291362095313,125.54609052468848,403,135,3
32.39136954243368,66.4868689241037,51,136,4
32.31626874929351,40.762817213321036,1160,137,5
27.224002782941056,105.01624693140664,249,138,6
28.568414277771314,106.77068018167414,0,139,7
29.198165921442115,83.87871968251254,821,140,8
27.306650960923843,3.5955578018863505,423,141,9
28.966476341912163,180.1958132292501,567,142,10
32.038729211743075,45.409266530909136,687,143,11
25.75168855481927,70.23634904754762,935,144,12
31.884046007045015,80.09340979697463,1096,145,1
23.066970919100697,8.231671858066292,857,146,2
28.87262722654969,138.27383926784205,1010,147,3
28.94825870507397,26.48991974188408,1126,148,4
30.39495879212098,139.52833293940336,0,149,5
29.029143956843686,149.27434427699086,498,150,6
29.611370397289562,151.52494307410356,0,151,7
30.090127729233235,149.81435957850113,814,152,8
29.83991961982329,190.35576325416957,9,153,9
30.026104649694698,100.9930490648646,719,154,10
