max_temp,rainfall,count,tyme,month
31.929852749942306,60.04933616035251,137,1,1
30.446929597620294,142.00810358451372,689,2,2
31.20785126662228,184.99533674150123,803,3,3
29.547291123646588,60.606341075290835,0,4,4
30.366213944154136,143.33508499362537,0,5,5
33.80700866195175,20.654770899040116,678,6,6
28.390993642908708,46.552361216506426,650,7,7
29.029456220208186,49.55976794040715,0,8,8
32.96374981615337,104.64090231888827,504,9,9
32.21203528414954,68.4123005173206,1199,10,10
30.501905786500533,155.05441136940317,700,11,11
29.01127407486761,138.0608470851413,115,12,12
30.83015555022407,148.87594612701156,648,13,1
31.35627689871058,202.74680733120908,331,14,2
28.153012520362463,62.36072457043527,253,15,3
30.682690522960982,164.26327820512216,423,16,4
31.166533965461372,20.205264973617957,59,17,5
24.439552388082987,112.62099613844597,1041,18,6
27.86962359745007,140.87966829758858,828,19,7
31.62621937879515,35.45614592571103,679,20,8
28.731942867304316,115.34416032889561,443,21,9
30.005623308849266,193.01137289665715,665,22,10
32.616522307729184,118.82012161108605,1205,23,11
27.73486378444806,99.67874040917651,1192,24,12
30.003495223920208,46.84775293931514,1221,25,1
31.103369683142652,160.2143000419335,139,26,2
30.135716023468888,103.37669824927073,0,27,3
31.680430277985526,189.48108095439255,0,28,4
29.797447662605066,187.94359427874667,689,29,5
31.143804233276093,191.8866825894024,239,30,6
30.23501810736395,198.12265893203121,0,31,7
29.213999696335623,144.13747416355358,433,32,8
34.510943079329,152.9609482305368,0,33,9
27.523362852568198,184.89087004214664,861,34,10
27.312695307270317,62.93515570764693,290,35,11
27.140347204590505,170.72382165978348,0,36,12
27.05562091214145,190.21736188644,831,37,1
31.126609230019316,32.01244949286813,1213,38,2
30.017267580101713,79.46295000518137,208,39,3
30.69672002790746,106.69739675263816,0,40,4
31.306307138579974,85.29206487438105,1065,41,5
26.354906874674985,56.827048697872065,6,42,6
31.83700119291441,203.80135955846524,373,43,7
30.441386510711872,97.62570253672283,501,44,8
28.87561992888121,90.83977574099796,0,45,9
32.539075034995754,83.67093271146226,480,46,10
28.667586504898143,143.59052474621285,662,47,11
32.00071594488047,96.00865808843085,1030,48,12
32.283192658216024,28.771759925497122,305,49,1
28.069179790600614,173.74712372142164,0,50,2
31.738974581814226,27.22661510135579,859,51,3
29.825474022820124,146.53117847576726,14,52,4
27.602938032228426,101.28299968733509,307,53,5
31.438558168029175,121.95137898135306,985,54,6
31.461612649940562,202.94656685168508,156,55,7
27.269421442354503,12.76434682688864,519,56,8
29.245569482840548,164.92393980543645,234,57,9
28.685660436869245,48.843579312899266,719,58,10
25.6556157220374,0.0,931,59,11
24.877439393850118,21.82840852132626,709,60,12
30.677206549663154,52.761262968582955,89,61,1
30.6075032936682,159.55737218396226,42,62,2
28.403737010400917,36.10789667409835,1183,63,3
30.815206394749946,180.0109059697312,683,64,4
29.82516066538477,112.21003427997996,806,65,5
30.76907628461958,47.143969275065075,905,66,6
28.920756292578734,46.7062885424715,1026,67,7
30.06907279269143,125.50145885677921,0,68,8
30.186316476920425,69.89414413198747,804,69,9
29.9144639001472,46.99767377155834,895,70,10
32.24040404557786,165.9119409181981,127,71,11
31.663669733561527,56.02079753316111,1330,72,12
28.16007876859129,122.04242192590613,436,73,1
27.920931035467785,49.46219213343718,102,74,2
26.125319363684664,59.97489041839712,1177,75,3
28.806181587587698,189.2039301983109,242,76,4
30.57355288111354,24.29594447595676,358,77,5
33.357669158422816,192.6134621889196,190,78,6
28.47000277096417,68.77029805001725,983,79,7
29.985143000920903,167.89380364282545,27,80,8
31.636838055391337,161.09080750173513,890,81,9
27.138955251502345,5.296628715301644,1325,82,10
28.125572412768246,103.95501652955373,283,83,11
26.63723445477501,39.77843122740605,575,84,12
28.558645584529984,168.32261393646624,65,85,1
29.73641137932457,150.9275568252213,0,86,2
31.941538512873905,105.036619374731,264,87,3
28.071846418762213,2.3692121981432663,535,88,4
25.52784547460255,39.7792830181391,813,89,5
28.751995847937856,134.4858937541236,294,90,6
31.752107222184662,130.79136969490918,804,91,7
30.470296083996647,171.91762837737502,272,92,8
30.722337234232967,196.3205928936005,770,93,9
30.770241102219103,21.86790204534816,518,94,10
31.004844350086106,99.52320078959761,84,95,11
30.02100487512026,105.9001249425418,623,96,12
31.301739701075917,125.33972173809278,83,97,1
28.87440955804989,198.37746073659682,10,98,2
30.424320122526932,180.1854801433382,0,99,3
28.97065604179653,170.94434424378338,0,100,4
29.198532354102614,83.65281995036301,536,101,5
32.42701444491227,123.20888238416148,130,102,6
30.218398824297573,170.2161619911238,0,103,7
32.02974711299836,94.35624287738727,336,104,8
29.380691597521196,52.33040577354565,367,105,9
27.257582184614773,126.14368386813237,1058,106,10
28.42561999212025,147.96401220140777,0,107,11
32.62755272248952,126.13970533089113,340,108,12
27.92212932115414,12.257746388616063,402,109,1
31.45398543107649,35.623873630728056,762,110,2
26.118700422032333,12.815978106132349,1396,111,3
34.300191082860785,54.39378373480218,708,112,4
28.50589050707785,106.67608798042622,1077,113,5
28.609510520663893,100.23641226504522,868,114,6
29.940851095993466,181.72584953431684,924,115,7
27.867345440853995,98.21865005650535,476,116,8
32.577613112100295,140.40069263170048,47,117,9
32.50610839041769,57.640230900987746,100,118,10
31.264490018370214,176.01952417591633,0,119,11
28.99300639761588,177.17304600174904,171,120,12
34.048691200267704,174.42673730516478,0,121,1
33.0516237542351,180.89718465202338,152,122,2
29.196625527776785,69.66492741639789,986,123,3
29.028564463146203,100.82016589072977,708,124,4
31.012344454424458,138.57513709253885,229,125,5
30.393212754096027,153.95646378329047,28,126,6
28.935509587333772,148.14848002535717,395,127,7
30.186278213295335,185.90668190955952,0,128,8
28.802217597207623,31.7656069787835,0,129,9
28.820471458398202,149.19713889778652,0,130,10
26.529609973826616,163.0878633111261,0,131,11
29.26494945296431,91.54360032194961,763,132,12
28.500841899268302,7.663360245771827,995,133,1
30.144568969695783,174.20401903871587,57,134,2
28.158221623197225,89.46672958780647,1217,135,3
29.108692708520657,86.48096077062971,1120,136,4
22.327452086488208,37.498013040424475,353,137,5
32.07954048552,177.72578767588598,998,138,6
25.696333210529332,0.0,1148,139,7
30.265133229491937,164.12560602229829,135,140,8
30.750091404458416,73.3074741093888,928,141,9
26.345724927378647,71.58627367324794,0,142,10
24.82200623832459,80.74791740610473,779,143,11
28.989632007829222,153.44481233330785,81,144,12
29.125960326812702,136.29871960313682,0,145,1
29.42346645272126,87.97313398864769,245,146,2
30.169217122828012,180.17699389883933,4,147,3
30.545332574210963,9.555249670343265,1376,148,4
25.974283348484704,138.01571737518387,0,149,5
30.3273560578643,173.41296621696952,741,150,6
26.626447941321032,133.40444152578735,0,151,7
26.900098770716433,95.79420530839694,364,152,8
30.158111908652536,150.32485720473036,0,153,9
27.91465838365854,150.76432472261996,263,154,10
24.899521477056,31.59856747572575,1282,155,11
26.78655832637081,25.302452299031632,1114,156,12
29.793007018091227,106.17164718655144,792,157,1
28.71071777742471,103.70873601475397,0,158,2
31.424892274428252,179.24540932513798,600,159,3
27.55623920789081,195.8795527873243,997,160,4
28.000318729706667,67.82215016235254,356,161,5
30.930659327846072,166.8154126783669,24,162,6
27.140592721289767,87.09126931745712,439,163,7
25.689595416382765,136.1758077613408,1026,164,8
26.187280537056488,46.01701231003223,0,165,9
28.546738636464937,86.53715653240579,285,166,10
27.019415044306093,173.07566883558607,864,167,11
30.990382996893505,180.31822345039524,255,168,12
32.678783175955104,111.2045363633797,862,169,1
31.21756255687938,72.04775458347208,113,170,2
26.548405035920723,9.609767218647178,1082,171,3
29.07098387040455,17.54531198492913,418,172,4
24.213712024802504,138.4375279571433,858,173,5
30.717482799661223,118.00947810095562,0,174,6
30.659461864243934,193.1668246929561,0,175,7
31.024818564338716,175.0416887119052,1097,176,8
29.535373758237345,162.4225748015214,271,177,9
32.2275658163183,17.683417952291308,502,178,10
27.00976767255038,66.46674616945576,1301,179,11
31.8886482205545,104.80954271875578,539,180,12
30.801069830750773,71.5587824285881,825,181,1
33.03023954591163,93.61010999520983,1076,182,2
31.81779381105785,34.876776717066775,628,183,3
27.49160054103754,80.42123154480785,1172,184,4
31.195086842710406,102.77354200918663,216,185,5
29.800813138458054,61.44415684116163,50,186,6
25.194507032771714,119.65058900135836,602,187,7
31.8629430444751,196.45202252575675,202,188,8
30.02069298477333,139.3541026449105,324,189,9
31.879595897875777,95.94718471250428,530,190,10
26.461357057031467,107.69505212137022,104,191,11
26.49089729679895,149.78656006166293,869,192,12
29.012433714648907,173.76790594808725,0,193,1
31.14623776415108,75.87348491445968,933,194,2
27.646037718063983,186.5305515603619,384,195,3
33.78487522657161,159.9424905371434,642,196,4
28.192106365710927,54.73920304521982,901,197,5
29.315748330275557,123.13293201543787,1,198,6
29.57140260768657,24.179861729693997,676,199,7
28.832680682689258,82.34663779996872,516,200,8
28.369305011102874,198.2860132347146,186,201,9
30.606484431402716,144.93917853474264,247,202,10
32.8821964605522,154.27220829670435,0,203,11
32.29817615800994,105.36236338180493,941,204,12
32.22324466630551,170.38750215585108,0,205,1
28.65048676581452,169.94293895008784,614,206,2
30.1257967099181,18.436827552024596,709,207,3
29.229555946694127,69.89479226746818,494,208,4
28.55538538358203,62.556400568548014,496,209,5
31.185469515959277,67.61490727185239,137,210,6
28.666923856351712,76.46102917788356,24,211,7
29.96228810297466,98.51007888308806,1080,212,8
27.81229874940912,98.91174359919944,282,213,9
34.3480634111684,198.34550573229737,977,214,10
31.788729899194536,136.63887325978303,554,215,11
29.751226970442126,151.8644660172073,541,216,12
28.793078971229743,165.73715020308754,303,217,1
24.496830510331396,15.00067980544658,272,218,2
31.385818039686093,64.22762836666007,38,219,3
27.836880315363565,179.28771185605402,260,220,4
26.670761649312524,114.01171742192795,256,221,5
31.598719121906363,22.321276872134355,1189,222,6
28.69708362227282,145.55461427307975,55,223,7
29.509238804971353,94.43018975332802,467,224,8
28.881324936168042,144.10696877877754,286,225,9
25.91806659221294,3.4257176355439043,725,226,10
29.891286823212887,61.63459171860411,25,227,11
30.387561610745,167.46805294073442,0,228,12
32.71912973886017,52.85075030563872,858,229,1
27.749803412180142,113.53630339264576,288,230,2
26.84946053454536,79.50260045817949,401,231,3
26.611402694259557,101.06168140883769,124,232,4
26.119329914560865,191.45118919806703,802,233,5
32.16832834976981,154.76783945556468,904,234,6
32.19750231896665,94.91754412180515,1081,235,7
32.06157101814841,143.78086516595565,939,236,8
26.871572237322372,125.48049302385195,422,237,9
24.747266049273936,53.11453921242621,463,238,10
31.441459446592145,101.32000517994024,232,239,11
30.215283261270276,186.68024758217166,0,240,12
