max_temp,rainfall,count,tyme,month
25.146841810408514,53.52660529185923,194,1,1
24.932747131868336,137.10259104314272,218,2,2
32.14117435720273,150.3365337227473,348,3,3
27.465586646440105,129.16167017194644,973,4,4
31.852937967147422,90.20610418135581,1039,5,5
28.039634291280485,14.61615211106156,1225,6,6
33.9882854550673,27.389003639600126,913,7,7
31.26647097972515,194.50264793370917,158,8,8
27.50757739051631,116.43644162901619,233,9,9
27.346181832832617,47.0818739887735,515,10,10
25.74756744133577,76.98046623802357,1107,11,11
30.36775605320754,151.5166463223448,74,12,12
28.462258516180643,119.37415189729234,634,13,1
28.44912550254668,61.664533967353826,324,14,2
29.332453259839333,170.4818016705761,601,15,3
29.627490568592115,104.53086109304563,209,16,4
31.090392298426938,12.992205299357941,813,17,5
32.15727719137687,113.89412440440168,924,18,6
31.19811038726583,139.34928479664626,711,19,7
31.103370338343325,183.64501424596864,775,20,8
27.607105837885005,7.82897404223344,785,21,9
25.86774555535778,4.612497755259156,550,22,10
26.99374206390574,10.358480943027331,252,23,11
30.779586972005003,96.81045498763964,0,24,12
31.355134731531773,182.3806049236495,0,25,1
31.8820262233211,118.19747620235785,0,26,2
31.02085879464689,69.98165341952448,938,27,3
28.88360766711058,79.00046743620807,84,28,4
30.735699238471714,136.53663502896262,28,29,5
28.9869918812489,136.5721394081943,1038,30,6
29.08096825041081,75.07743407078678,1,31,7
29.03402713365551,177.43059424964142,0,32,8
28.756371074120707,88.99599643267396,302,33,9
25.65589208590347,156.48922094644632,1011,34,10
30.173018632735857,155.67439864350354,0,35,11
29.108185396162693,62.44039298042105,968,36,12
27.68430100530761,161.3063457461621,650,37,1
25.066394498440893,136.1019222042209,11,38,2
30.985146474496595,62.98898416403537,1270,39,3
28.550573792305116,98.88064788436945,1181,40,4
28.633309180796143,194.60473193557277,757,41,5
31.339429688741724,133.49657764950774,82,42,6
29.553071055179824,170.3467685117222,0,43,7
33.118220287076355,178.22572617533382,483,44,8
28.79386329402142,167.3182796972632,947,45,9
27.339736487622133,103.4667602613028,304,46,10
29.917268599993136,99.24537556514954,337,47,11
28.60265571002771,174.64516170050274,59,48,12
27.80618711416486,139.2461528521678,978,49,1
30.354700248444086,48.96726595074734,1097,50,2
27.670302335135013,96.30315935942068,943,51,3
29.88141802353931,19.028239510623855,797,52,4
27.74968651935989,47.51026103498415,942,53,5
30.448682629879734,83.16261381233937,324,54,6
30.339906001612416,28.724240798200384,1169,55,7
25.214488669824796,126.78239209220362,955,56,8
31.098647002527287,67.50234407296958,1211,57,9
27.760716190687504,100.73569416073454,0,58,10
27.202077166637324,76.93696202973841,860,59,11
28.668499336658204,110.93480756935405,111,60,12
29.26839118528492,12.925802002755155,787,61,1
29.229602322727104,39.93724354699161,417,62,2
31.111205849266547,57.88509783972422,191,63,3
29.35144140781193,61.295841450964176,580,64,4
31.224676274202178,148.95549235280205,0,65,5
28.885569591029803,128.4766166157009,117,66,6
25.778950020618193,33.09939164228638,98,67,7
31.076910751946645,140.60251410008794,661,68,8
28.524419928267605,27.66983798780663,146,69,9
26.523943121438897,47.44714657829633,210,70,10
32.08761058613505,116.79002836782195,0,71,11
29.876116218269523,97.95978728188913,0,72,12
30.544159989780738,171.82424935617536,0,73,1
31.27907717813259,59.35605422109638,1233,74,2
27.73600269819254,142.57758813905923,194,75,3
30.254072585422435,193.5302765987555,712,76,4
27.36125510673583,148.89953820810567,611,77,5
30.455517243375205,127.63746098272608,956,78,6
25.504772351020474,100.75105538700211,980,79,7
30.408205717488208,47.393767453528554,256,80,8
28.61847211134768,104.724427595456,0,81,9
27.22398336341314,171.49119428918607,871,82,10
28.788337731599125,92.10376732810057,131,83,11
30.35884775127134,76.8099892681246,704,84,12
27.90818311541272,120.32592690338726,219,85,1
29.779374010324247,194.33367426533863,676,86,2
25.65172722153283,85.62518535169463,1047,87,3
32.845927653001944,69.25652699315181,165,88,4
27.326005020602206,82.99465540921148,0,89,5
29.53816934698206,133.33247715706062,957,90,6
29.189207662295207,58.68235760283804,457,91,7
29.440679667549542,22.19803059763572,1214,92,8
31.672361628623594,205.78085269314636,853,93,9
31.474908080624882,125.01219682392804,12,94,10
28.299121420115846,194.06577565697577,84,95,11
29.343475859632715,65.52602951240759,279,96,12
29.187489301819593,197.28900338777882,0,97,1
28.025661793140767,64.12359987229566,329,98,2
29.10545427060558,190.93017548579482,673,99,3
27.822222406805892,116.85695219146746,49,100,4
26.408876004548947,65.7228865812612,0,101,5
32.956236186035994,193.8719919314418,921,102,6
28.48387378704545,109.22017926006072,0,103,7
32.520311767086945,105.20111595320753,738,104,8
25.527229886728875,145.7754249649018,328,105,9
26.80737546458882,16.660496708866546,778,106,10
27.53976717674731,14.954206623336653,989,107,11
22.952156905609407,9.407896729186945,393,108,12
29.75358211823421,30.558885460741507,1016,109,1
28.47404195975902,55.811700399194045,711,110,2
30.002697474870008,163.27988093112376,610,111,3
28.947416108761185,104.83361264362219,465,112,4
31.98734137698163,36.20445416131972,883,113,5
28.300614505568426,127.58543798581496,986,114,6
26.677410523985113,158.6792089096791,758,115,7
31.160616242442476,108.33847861086159,671,116,8
27.489478667716046,93.39933003411342,0,117,9
32.02183403717914,72.85113302176808,658,118,10
26.56563105093576,69.45595010737061,0,119,11
32.747921768401824,92.28951784669252,866,120,12
27.640119366145655,52.45294230633973,79,121,1
30.10473170392297,114.7566051859391,979,122,2
32.72555496710558,200.02606726698633,1044,123,3
30.03345376970397,195.4507759093968,76,124,4
29.798905546170378,122.76398830716727,453,125,5
31.2396220351374,76.79413808797597,22,126,6
25.47254151137691,127.96263315655494,271,127,7
28.11729349245552,4.427584554648078,999,128,8
32.567595635418215,201.17290130543978,0,129,9
31.110016821744665,108.54110922259683,680,130,10
30.503085927490798,7.8610646802236275,822,131,11
29.01407542966491,175.96180361013484,258,132,12
29.132731626859297,122.22724297070467,232,133,1
29.084252999956394,138.10431339012433,252,134,2
29.42667831336238,138.60216936250615,417,135,3
29.190078586999533,156.66160079569516,0,136,4
29.209189016547228,48.362078286386314,750,137,5
28.231920881201464,101.45320420173155,817,138,6
29.40619417942229,111.80247801403452,0,139,7
26.705333449468593,174.0352869755362,0,140,8
34.14479431539562,215.6840816660307,505,141,9
33.58314753582504,215.04300523536978,306,142,10
27.461778176045875,50.013809803882154,781,143,11
28.216696606085073,152.313066978948,615,144,12
30.39267953613546,39.423931927606404,258,145,1
32.074903639849865,148.41833252798745,1119,146,2
30.879878604014046,13.136660148482633,331,147,3
29.01051338537121,163.02428063955293,709,148,4
32.19007804655346,125.64099143004606,40,149,5
28.163179620951745,198.14801204268042,783,150,6
28.466477441295552,153.94203394490248,0,151,7
28.182122842218867,147.066316233679,595,152,8
28.02627000218855,27.113690429610806,113,153,9
29.71136543764961,193.115830680884,210,154,10
33.27213524985753,30.306495287684243,979,155,11
28.30920347724465,62.23142662647617,193,156,12
31.66965969282041,27.8792862990654,1512,157,1
29.8501385540584,63.03007307482484,1362,158,2
27.912096026027662,64.50562422165878,330,159,3
32.3457370011821,210.30258855169768,154,160,4
27.094108930379956,13.543292193191043,271,161,5
25.282986388149183,56.081872083688964,331,162,6
32.10786922097875,65.96244446311641,617,163,7
31.754969887672125,131.7184936442569,431,164,8
28.99587707745247,165.9982604707589,614,165,9
27.849372748163685,25.83352524488125,454,166,10
25.865949014034047,33.052270595132,492,167,11
26.709993022797242,106.10513979299287,480,168,12
29.218911372977985,32.31747623082253,928,169,1
30.11625670573354,200.1913401833282,0,170,2
29.748682743459504,57.03210399011468,707,171,3
26.934726416438853,180.92691527317365,1003,172,4
28.535716445831138,144.91453770375412,0,173,5
27.718987954786833,25.220569286672237,1221,174,6
29.249015452983265,166.85526335318932,814,175,7
27.56116018839372,66.957737081241,1173,176,8
30.74676190916595,143.61034281197976,513,177,9
29.017939900018593,184.45116511027442,202,178,10
28.235680689779546,145.56045214008606,761,179,11
29.93405075324621,47.658414200116326,687,180,12
29.538861576123413,172.96819091208803,373,181,1
25.239941813394232,20.09722645329204,482,182,2
28.39335288996379,93.79749650354333,620,183,3
31.300975976576478,16.595093168527036,190,184,4
31.524217162854363,177.7137400987882,848,185,5
29.865906766162542,120.36298453408422,898,186,6
27.698303702657505,181.2424298058937,662,187,7
27.74433317814929,92.28921234057611,225,188,8
27.9804741912514,177.9004262206763,320,189,9
25.93374759231007,77.90898985751707,73,190,10
27.88937193386743,68.4792943638255,1281,191,11
33.604473561646344,199.23841126518622,692,192,12
28.904854628430968,64.02916808501405,1043,193,1
29.56512158081679,161.09067546772337,956,194,2
27.067642380196475,79.73121938562481,102,195,3
28.76256883630306,148.88558014505466,541,196,4
28.59430796699586,16.171122414346378,652,197,5
25.24896436477645,146.23357242436572,291,198,6
28.653053396909044,49.19783969306705,266,199,7
28.73087117730634,134.29347995075867,771,200,8
31.28594733004883,191.38181112561205,603,201,9
27.303964302983147,100.91021530190099,672,202,10
31.998768073384984,172.8759360613774,110,203,11
31.580333632621294,168.79594895478218,912,204,12
32.20126135153174,109.54471015510642,924,205,1
30.623663186664285,136.54348077191491,775,206,2
28.50303581853166,8.600154242706928,670,207,3
30.41363913809878,89.15761161651615,598,208,4
30.35016895773813,79.63151939533502,338,209,5
30.773812567403727,26.184276493816313,41,210,6
30.40650076781436,186.52742352794223,354,211,7
29.93404879087438,202.84857094366873,27,212,8
29.376623518593743,91.33744878988009,669,213,9
30.43933603971856,17.47014018111365,203,214,10
29.439279911690367,92.97038523963423,817,215,11
31.27194696771647,29.41632879622881,1509,216,12
29.075922304306616,190.0479008147478,801,217,1
29.10215473871393,123.79947794354811,568,218,2
28.606777206350536,156.1536536263211,633,219,3
29.18340514314024,186.51773530217187,984,220,4
28.594591212212425,2.676225781737294,49,221,5
27.006041975301226,25.953349794723472,1218,222,6
30.594043345893112,82.73142314954059,745,223,7
27.808274082976624,11.710828727926696,939,224,8
27.639402865201195,23.99185060861516,284,225,9
27.83150081858659,190.48550322224537,0,226,10
33.13970364896155,31.712673770509312,58,227,11
30.92248511390197,41.70545400281199,1127,228,12
27.338477133418234,57.01028839158873,21,229,1
27.109533679494998,191.70098660919297,415,230,2
28.322993294416865,174.9369368262756,659,231,3
27.813399183972194,167.13282003713195,425,232,4
24.754696620837052,185.013952075159,165,233,5
29.28451491598158,36.25201773008135,302,234,6
25.41923931718616,20.500574305626333,0,235,7
28.359980049346824,97.43086119458202,560,236,8
27.741184636895834,25.374069927341694,1220,237,9
29.16327346287356,45.64144080184917,92,238,10
30.90239933827743,167.1634807022818,189,239,11
31.32365637138622,46.65075225726621,1380,240,12
