max_temp,rainfall,count,tyme
25.60470994420144,98.99675339449492,521,1
27.7731456333975,193.32583101457288,219,2
28.401906803749775,238.1337786218557,128,3
28.84491697530031,228.3945456536316,120,4
31.123017741987375,54.310798638052276,640,5
29.963720053048032,29.761162544565046,665,6
27.397127905801373,40.28286356152279,494,7
28.505008437083802,100.60765914409332,292,8
31.261687875549608,144.71300045029813,245,9
25.857959831084802,132.71249593937102,252,10
26.779991889606233,57.95498644696712,672,11
30.80508140411249,2.719474130235284,1657,12
25.991951571627695,187.35082945982293,218,13
29.81966862949334,203.34339928663744,219,14
29.977207348324946,118.41574616915273,462,15
26.590590542827677,118.6087221092748,325,16
27.920574060881243,224.91466477013648,99,17
28.466559282434172,71.77446808727495,405,18
26.20022264035962,182.01285878398818,111,19
25.53807582607704,46.88860660820361,434,20
27.06773861147154,40.13500129696853,562,21
25.831207200693694,190.57072348899857,139,22
25.912891323829765,166.82211108228444,218,23
30.562169915786146,55.63588693773946,966,24
29.187428844744705,138.30541150976495,423,25
30.84968777226555,108.5958287803414,599,26
26.501022512293797,213.95461432524093,151,27
28.986676945496843,149.9081662334383,269,28
27.58244121842142,242.51626606921752,84,29
25.6860542835983,163.46091764332039,143,30
29.923798839105185,129.12963160785364,231,31
28.81251688954717,222.17619541442505,87,32
28.88418649971125,217.3061199384999,106,33
31.239082771661586,81.85682266944544,547,34
29.656870311435963,50.2202322642998,838,35
27.030141670447374,76.08366526406759,660,36
30.355982162502237,44.35027137866105,1143,37
29.93536848806747,31.753783969557702,1235,38
24.36673151233083,198.09673719089557,157,39
30.585324438288378,61.95632409137694,699,40
31.945618681907497,199.8514198731862,154,41
28.57681714634375,69.28665838992853,416,42
26.98124130107331,47.221451990218085,451,43
29.24682188107557,110.07767982723644,277,44
26.099635055893057,194.17023380755387,113,45
26.74571818594834,167.14977881608246,187,46
30.894013814908924,39.81462261420628,988,47
29.962565025679137,234.81208970163647,156,48
29.359165085546177,22.864330946370373,1348,49
31.364501278337823,107.1845316043159,623,50
23.552473349867732,195.05510824565067,157,51
31.02287709266648,147.12130263218864,304,52
25.598686895349637,246.07531271213935,71,53
27.924634998312943,24.098156574364708,636,54
30.998848210865294,184.40028410289614,138,55
28.589152492074287,161.7288420540848,159,56
26.38322183094971,237.05546610443656,76,57
29.43943688322431,158.2833796930118,232,58
24.7564651766916,207.4895606455501,136,59
25.7461443407314,134.17620287525625,345,60
32.33544531901335,0.0,1967,61
28.341422585254367,62.755532601747134,834,62
27.135988950905276,215.02590389829845,153,63
29.75191069845094,211.57126882083566,150,64
28.207242154726288,187.2393746317132,148,65
30.60468972676169,97.77166812616329,347,66
27.792814524027193,247.1253952923353,63,67
29.52321811523396,170.16083465588588,156,68
30.669768091835287,216.117015231747,115,69
31.668274468300176,125.69654093899187,360,70
29.388078094084953,200.38068326545658,184,71
24.627615185464705,246.8373941411929,105,72
24.034654626750772,141.69538274220065,317,73
30.688572373023703,112.30549444468478,571,74
30.113113655184364,137.26263780088283,383,75
27.413190879139478,141.34045417071172,269,76
28.656642671456208,171.99072698161274,174,77
26.324549803924732,135.65947323137755,191,78
27.335849088147196,77.33127784318967,338,79
28.276163028386307,78.15698552445559,363,80
27.34433473631657,235.81439881828123,79,81
25.296561607396313,56.205178465645346,526,82
28.02195611040409,45.087788538471386,814,83
30.503696284384922,199.63770617940213,229,84
27.336410940761574,163.84132753530434,298,85
27.688435882850143,175.83749305852285,260,86
28.658811880152484,68.66666788105418,710,87
29.18680440345719,188.33374682956116,184,88
27.686003960241674,72.96215835288783,448,89
27.012130303302786,114.1788098802827,248,90
32.32250293450929,100.26833681469952,345,91
30.902244109083643,38.109449557722456,618,92
32.20058363945937,54.638949654846996,631,93
25.973920312179693,186.8706711614496,148,94
26.38580870408614,241.56119833267195,104,95
28.05669598077697,103.07710832457948,529,96
27.59023936287752,217.49627855166568,175,97
30.13087718963738,128.4319909797705,474,98
28.844139896768805,132.9903718849252,375,99
27.286500602305814,231.66957040228309,107,100
27.24438304244953,84.59037929444052,390,101
29.12864228242345,37.97673945916178,587,102
28.385712777254344,225.6236882014342,82,103
29.020466041681765,60.053999888172044,451,104
27.654424236508948,83.30491124049033,379,105
30.778785282915315,1.489595514088947,1193,106
30.830201955702922,88.03722252070449,607,107
25.261549348582335,101.44575496637462,470,108
23.761681020457146,45.120315182273615,815,109
32.19070156397114,31.390705417819717,1384,110
30.742101682774898,229.11975345496188,160,111
29.287998358588688,111.25957246183589,399,112
30.141507252548383,50.73181373438902,631,113
31.106305271822087,93.2265699138247,375,114
32.67636722888392,0.0,958,115
26.08670976989061,113.07037986689704,229,116
27.642662085031645,26.81078898442859,663,117
29.891513461475917,69.02590641107929,580,118
29.95852653562141,206.40393103506298,178,119
24.937955830604768,219.49995045913585,140,120
28.781914829724734,112.75563550242524,532,121
28.565509221272972,27.48230713253126,1200,122
28.86164278474796,70.17728965784198,704,123
30.65810057396626,154.10840747406274,280,124
27.356044019693748,215.10575156130193,105,125
29.448774459241342,188.41202107432076,131,126
27.508741439385837,63.766867515329025,393,127
26.91156241338663,77.24430906492046,343,128
26.315535723286,117.9796251190865,249,129
27.512922525594963,55.19200405954862,593,130
28.32746910619463,90.63889632837339,524,131
30.173875440021224,28.223678559773077,1243,132
29.57082456229814,208.10058470199388,212,133
29.368782255525943,101.58882042736747,597,134
23.533094794911666,46.69400503744539,684,135
28.963523041151884,221.96714578790557,132,136
27.20885170490994,189.61983247631298,138,137
30.344662677258977,174.6678815257613,157,138
29.48549368271143,75.94003463959027,384,139
29.082752531324854,168.3962349312971,154,140
28.63753552755018,123.49921095802209,263,141
28.85948045049668,38.86242691833213,747,142
28.617012453224326,156.21655496750924,277,143
32.11650416214941,25.962644942049067,1402,144
29.58377454601087,91.59293725354495,687,145
30.041402074650374,37.64077745548203,1171,146
29.1617307390158,112.34623513160574,468,147
27.293525950299433,51.79313550565716,656,148
28.4036785255048,198.3305385168507,133,149
27.290840243618778,35.90097352089329,549,150
28.087853869049898,228.10252616919564,76,151
25.99132913005544,214.09367789762786,82,152
30.967367165338388,41.393298084117006,676,153
32.456131369911475,0.0,1320,154
29.31762865221144,200.23194858467218,184,155
26.22903965706105,217.24006721960586,154,156
31.575648542593672,129.531745950732,520,157
29.676414607365437,129.80804796546025,459,158
27.884311054931743,157.8001100314196,279,159
29.27662729123727,202.65484680759715,159,160
27.466104845287862,131.44431675864064,248,161
32.45830098788893,71.3662567333161,496,162
29.684119313288356,108.53075956254766,281,163
26.684767214056947,140.30711988027525,180,164
27.750852191521183,226.8354572042371,89,165
29.956704548337918,7.942483569143036,1073,166
30.808440183033632,91.13611194606301,591,167
27.761139722641605,96.49604653725841,557,168
25.38748548604213,75.86785809070398,650,169
24.733957586515658,268.49107333775925,90,170
28.659809309950248,123.57023953353311,409,171
31.070939587569942,116.9518226941612,413,172
27.151413747685144,202.67920580909708,118,173
29.476761076670265,139.2053844461082,218,174
30.477925615267637,186.51588788886318,134,175
27.840390129496594,54.429188537868505,452,176
27.513589384751132,133.59928567259857,227,177
28.32237038061184,198.33855161287607,149,178
32.16205405827142,0.0,1570,179
29.213499563474493,59.161143471394034,872,180
29.358435407297225,57.01901426324705,960,181
29.754471197821825,16.067317338652465,1430,182
28.006546869986852,236.8379081935697,127,183
27.574265828932617,73.3306442328913,537,184
28.595384896453286,41.952584300207434,637,185
29.552865150346516,75.97207018610162,411,186
28.992708931715885,174.9454454906599,137,187
26.848950152486836,146.27958749339433,171,188
30.34340927834757,18.107609986481897,826,189
26.636027975249803,157.74146231997958,204,190
31.308541390338853,70.60852992556705,741,191
28.100438505598465,191.3243036519878,218,192
27.915914944706195,228.48633840293513,162,193
26.636593124056297,201.46180145139613,192,194
28.47082871346778,30.780407997702028,1025,195
28.669131316655356,246.5225524032148,99,196
31.340165089951352,211.78509242873324,133,197
26.135484197570214,103.215404223503,264,198
25.86055915072884,160.54127766973448,138,199
30.33310869753483,61.01885475402026,479,200
27.058544778113703,216.067071224554,98,201
26.666621669986913,217.96588698308022,110,202
26.243160826874725,236.52521775779414,109,203
31.310485085625235,50.26199495558436,1058,204
29.94368595839614,100.58645340059059,639,205
30.636846009650874,35.84281089005503,1228,206
29.53959519523611,171.6400996608811,263,207
26.976412468570455,166.9430893500217,205,208
24.252523661560623,240.0600185377834,70,209
26.41620170889448,62.81572011046846,401,210
29.063998484343863,139.25810841447935,199,211
31.281655251498826,32.18998787886714,666,212
28.846745693640106,243.40872198591214,82,213
24.644246051831097,111.91137011598734,292,214
28.722589651964004,13.337651738202851,1156,215
29.204781460600625,157.81028255541645,325,216
31.674187136195794,191.08019475733343,282,217
26.311579979833454,133.34229313981436,374,218
29.0104073816405,17.448778228081267,1204,219
29.308606327280778,154.26613137772182,258,220
31.529961764479495,203.49493708562196,149,221
27.424689293180634,209.58839178801395,97,222
28.121061932949647,129.37138929369664,210,223
28.489752336845722,19.33165278341535,662,224
25.158015185572836,185.25637234915433,119,225
28.630104971131544,152.70899082891555,235,226
29.764840609569436,119.39041640653356,424,227
25.18487724902462,192.64559699757694,187,228
27.02569408716824,128.2686635639757,421,229
29.004189005613892,34.904662546550426,1143,230
27.442454022832816,177.44024776314473,225,231
25.814438835533235,114.33859921986516,326,232
31.01021055478882,66.53844125985411,564,233
26.904861411627785,169.82561705097783,140,234
30.72391181987756,116.83783810423861,269,235
31.201910850016347,131.51426656038313,245,236
28.84852534906926,190.83423929406888,136,237
31.334266272950536,75.09602750194297,588,238
26.972794737767206,83.96812725035866,523,239
30.27823526769634,67.74155291987029,841,240
