max_temp,rainfall,count,tyme
27.222012383788105,229.75090494470743,0,1
29.6810755790622,76.67116340268277,0,2
28.74140452950507,40.08601945420063,0,3
27.532630191582978,32.42974836920391,1531,4
29.227966353386993,51.8884434106034,2325,5
27.446782543072427,45.025613152982494,1593,6
28.54974510270372,62.18292829845552,655,7
30.129137126649027,168.7458452594092,580,8
31.456111505946478,77.77953533902277,3121,9
29.09365496662124,83.78328301977177,592,10
28.95082699384165,240.5910694480753,1929,11
28.40930202735833,159.60129414223692,112,12
33.25361512105437,169.46065575540263,2040,13
30.959395261683685,192.15003424656513,2857,14
24.572167179029243,53.101484170135556,2674,15
28.93608024417673,148.85942432752967,2316,16
31.069833309125954,95.16273682857687,234,17
27.686488223848624,149.73563718621057,0,18
30.69875046849454,29.897578661465644,128,19
29.613437046581307,46.73015545776214,983,20
27.39267240314684,117.93106802821657,3038,21
29.702122294421212,10.456940561807897,65,22
27.996392391351616,73.36944971346998,0,23
29.123969413823882,43.653403531366166,2635,24
29.67792805327887,35.47583460680461,1712,25
30.13575548657829,45.62085773713182,3354,26
30.23684491541214,192.55665057804177,0,27
34.23981102384997,154.64791985278706,482,28
32.11050469335912,168.8862709910835,394,29
27.22022523426785,81.2659270086983,0,30
26.93953109585685,83.31740538883724,2032,31
30.108170753091287,199.6552872014025,2738,32
30.227425520684925,156.63721393944124,1605,33
28.222843253656574,217.95092420548391,2628,34
26.659798967874895,31.080424628737156,3360,35
24.723875410521075,52.50202893686123,3843,36
31.621753860422377,150.3035388688046,2512,37
31.98377191262204,232.65494665150487,882,38
27.634736778800395,191.28383078362322,424,39
27.678420923327153,85.54418247732539,3548,40
33.08590692657548,134.63384254555652,118,41
29.9378371658884,122.31510853802885,972,42
29.526978981875953,34.92652282735632,2814,43
30.97557670001504,215.96295929630008,2328,44
27.477826570989652,17.797674982945303,1197,45
31.26443594226533,49.1220004269397,3552,46
28.909833920152597,114.22989512280628,1640,47
27.06301150027174,45.34555517975467,2488,48
29.019909791479794,194.15747647439602,840,49
28.622471188010426,20.156228403213618,1969,50
34.21083551525174,96.13057442363831,1486,51
30.366605433750877,134.5624373313535,2481,52
28.121162804301832,227.1063903725056,0,53
27.66564876643533,242.9839021715881,753,54
29.113605961669485,184.23394559979036,400,55
29.180094178183758,39.29130132186764,1686,56
33.58999402122066,219.68987401447112,2771,57
23.818098314319496,82.80454541835906,2940,58
28.717154465216158,14.322979688314753,2064,59
31.884730768467215,103.37795183410748,636,60
29.998939252067018,38.32217126486393,2942,61
27.785295462725273,114.94781387497267,419,62
28.670193929912188,19.02131963189644,1796,63
25.021533277658133,130.10290143819122,2845,64
27.724564052707713,209.60050464358815,0,65
28.92252248491973,154.7596768476555,0,66
26.900031095162575,75.09010503415809,284,67
28.404167311380636,103.81073992656212,2536,68
30.628819784772325,34.95194767458146,937,69
31.36004332327319,39.18658085797506,2013,70
25.441280276355982,193.71416613705628,3106,71
29.359776505384115,222.30699269165245,1673,72
29.582731518587202,161.35397148932572,2322,73
27.149968864961085,75.05618595502752,2382,74
27.587677719674844,187.43059096856936,552,75
31.034055264143802,191.41483042692494,2238,76
27.895595998683987,187.81430134985703,563,77
30.94377041373354,170.17465044321568,0,78
28.046757344689805,53.00139659913384,1895,79
32.38934749154374,25.28063627100442,2125,80
29.75632949809552,47.272869870706366,2562,81
30.74004715151796,190.88524126587743,1438,82
26.96375962139485,196.3397863880832,551,83
26.852542364332542,202.07288536784506,1431,84
29.553477067248167,19.656655398470697,1198,85
31.001055483143972,226.1338268831231,2830,86
30.683555626916746,28.412956178289797,474,87
28.8187917210233,137.20408002364098,1627,88
30.717221877330246,148.63191948877682,1445,89
30.32672095247862,89.80950635126018,418,90
31.938014662261775,220.8332315537686,0,91
29.096305627250462,137.55211611338603,2701,92
33.11952124215386,41.057255783828,2816,93
29.689402952185247,64.61094847726714,271,94
29.006558776651215,81.6100934009273,3165,95
31.463429409849486,147.59148765816786,1098,96
30.899367485801864,227.71538389691622,0,97
31.111571563649022,173.4532650679468,2820,98
27.801828578961548,17.907296174282735,2019,99
29.074768631442005,191.76038961684878,2043,100
30.44514182278566,119.02466867090024,0,101
28.258732420504206,84.56565159522228,711,102
31.956443714544935,83.62209895374613,953,103
32.0360047154192,24.925306084050007,1456,104
30.839804708772455,18.10621717100156,1225,105
31.283393410542352,80.86527772602955,637,106
28.49859092755528,210.00669833400906,526,107
28.996410835918187,207.69874354668863,1932,108
29.807699366907126,82.52033671262254,711,109
31.60906037498581,230.4082523250168,652,110
28.09041921921188,16.87705204565738,87,111
26.513667669028223,192.234317597833,1191,112
32.345407975567554,225.71121817665613,7,113
28.41066469410754,61.25430932899355,734,114
25.246473721192316,184.23751411733917,1593,115
30.377546406546784,217.8781425676553,297,116
29.204363319811126,167.07599693702127,2922,117
25.001282648356472,116.57120277055046,1182,118
31.52659786677693,121.76888976879874,1511,119
28.196830528307704,60.820718014177686,2537,120
28.427698218305583,159.1521085035078,393,121
28.1778381870778,13.077677281267,167,122
