max_temp,rainfall,count,tyme,month
25.3796675040418,90.54733457661112,1180,1,1
27.894348626148417,7.066353607261888,1391,2,2
27.27526765417538,47.22581900017596,772,3,3
26.418603496200816,126.65428438195701,531,4,4
29.64586585528614,80.34613250769078,72,5,5
29.303634911242682,136.59685135798995,0,6,6
30.652690864187804,57.97946162123334,33,7,7
29.432819208512115,135.01280731831898,791,8,8
31.149580616211864,86.6047187882232,0,9,9
29.113186198287885,35.27059722312815,917,10,10
28.0968354668125,117.95341313066984,873,11,11
30.03396976774609,183.60628774507745,0,12,12
26.995799388963594,50.89346660804864,143,13,1
29.703082747110997,142.94585573479168,520,14,2
26.778055242595467,80.50411067460384,646,15,3
31.425503633229145,129.46070589052903,119,16,4
28.65014212261425,111.26174514108976,1146,17,5
28.750725566334864,166.90928662960195,0,18,6
29.321174617983186,106.40659911212464,795,19,7
28.94093218455409,40.90447080642188,271,20,8
30.09392735209163,104.3307387098505,999,21,9
33.903199709605985,44.76749414552989,0,22,10
29.342847621310955,35.94094980894692,846,23,11
29.313770360490913,80.86747032816021,1109,24,12
27.48249198486696,77.0232731909871,46,25,1
33.31356616005576,116.96907188356003,499,26,2
28.132424770395378,138.45394492943586,945,27,3
26.12129971542032,34.76356541190871,1127,28,4
30.362863770041148,61.764986464011294,839,29,5
29.77375105280958,159.14681825686435,453,30,6
33.110373596471845,176.10253456853496,0,31,7
28.459643678930327,151.67949814938802,0,32,8
27.588888363112797,16.796406226290557,859,33,9
31.28220969540252,174.92126703004516,86,34,10
26.13769789969037,53.823745945714435,684,35,11
26.760803358615448,174.87227395625555,832,36,12
30.474300490171913,51.02178546300989,61,37,1
30.758239403501012,129.53544950853998,480,38,2
29.09075788486977,74.66921637230749,1182,39,3
26.58202247012746,159.42943521134262,0,40,4
27.151744361760805,172.9522546816806,0,41,5
32.75451127371335,127.99488888483816,545,42,6
31.316733236823303,126.6287999330909,465,43,7
27.25200002734924,0.0,793,44,8
29.777745335905383,162.53636134452205,430,45,9
30.537397939956097,100.32820959146606,1090,46,10
27.938523441991563,13.37492590521645,1505,47,11
30.764528413448936,143.41574795468026,846,48,12
30.132518737417428,124.36176983959848,796,49,1
25.99104120173965,179.2786464417033,0,50,2
31.93822619251043,209.15342489806685,681,51,3
26.71677687146279,45.479278776985765,715,52,4
30.81492786619113,48.64888133543242,1266,53,5
26.478524519130808,53.97371532437368,1139,54,6
27.80075640999754,42.98394144592924,664,55,7
26.986179432873264,13.543923880517717,811,56,8
24.56932100981941,74.63208030521007,439,57,9
25.44766499811949,9.776875468778172,1207,58,10
27.444636557565683,170.8330761994049,304,59,11
28.088178020511492,104.879429591447,20,60,12
29.142934938400767,74.28992634405068,877,61,1
33.1849924842481,109.8653688570219,560,62,2
30.287296175248134,62.950975737790586,100,63,3
32.73754670168085,61.17258251314812,706,64,4
29.641494895115137,62.61692380686452,999,65,5
27.44224454155822,82.0124378575019,0,66,6
27.29522040374338,162.99068321469534,205,67,7
25.70414165392679,140.8203654113056,428,68,8
27.08576915835583,71.66213178112376,0,69,9
30.72793506442579,114.53845357756833,457,70,10
28.176347858304762,101.62089308235201,1065,71,11
30.480400431228276,78.33691700190721,1250,72,12
26.497400470188577,99.75197605762577,1221,73,1
29.4985162848519,61.48414795743694,1259,74,2
28.358798494839707,75.43312113414558,1005,75,3
28.299004753316847,79.93026623003905,1112,76,4
30.471966453862677,138.68266413945733,106,77,5
30.903766025706073,114.12087628173668,42,78,6
32.69315616406341,198.4392039610015,0,79,7
32.24938056558295,31.819381435288342,1044,80,8
31.73802302668022,108.00116619613424,263,81,9
26.778807357903123,109.26317181387356,511,82,10
27.04061250644102,137.8112370290976,598,83,11
23.933705321225375,33.190447384590655,1463,84,12
30.314085353885563,160.5827014752445,0,85,1
29.201715122104783,58.33481963710526,635,86,2
28.78258882483455,148.20250650580678,873,87,3
31.022599518361595,166.3435499474487,506,88,4
32.33175776464175,78.96198954537074,975,89,5
27.63366423128868,89.79291674085903,287,90,6
31.16304477808754,189.00517556159423,345,91,7
29.096447323142396,98.33990062652393,545,92,8
28.09257783321627,80.49428513426929,0,93,9
25.763394308819386,104.43560429157938,993,94,10
29.871923726869067,131.9139855718386,1022,95,11
28.572373773496103,146.78795507615652,263,96,12
27.147390647790907,142.34667926265416,1119,97,1
28.925887928297104,16.958592836868938,565,98,2
27.603743702108233,135.97724185345277,666,99,3
28.320459110082624,132.25681140146918,273,100,4
28.114684056513777,132.90452558968985,1057,101,5
28.28932498308971,73.07619716194019,694,102,6
26.62497369367553,150.51631797483205,0,103,7
26.735622140687106,90.11518412227866,0,104,8
27.26978808259152,31.373843269471543,0,105,9
30.004001100888104,83.41317123731936,0,106,10
27.441965366120336,96.69014527320653,564,107,11
28.648106722691125,183.5272733222328,1102,108,12
33.0473992673079,92.15518611930355,382,109,1
30.704799785151987,132.89100619415714,659,110,2
28.14338432390752,187.8093855097579,0,111,3
32.66151126184433,169.6207199351779,0,112,4
26.781710718733414,126.30704767951124,706,113,5
32.72209097984072,129.4955134509988,311,114,6
28.770393906254807,47.445530631756206,386,115,7
28.669681795755004,173.6846675383167,0,116,8
29.552229754991394,96.21753723762833,599,117,9
31.515594225869133,32.76899810969993,1129,118,10
28.80278226856413,155.89407082644453,628,119,11
32.96726260441198,122.36752812926889,691,120,12
28.62596443038937,166.79530936553743,99,121,1
31.222117964976842,129.2661501538021,421,122,2
27.691220000016326,140.66015407711188,1163,123,3
31.236297823875596,51.63913550080211,411,124,4
25.522707597633264,24.355381552462013,1263,125,5
29.498129213895705,91.11566632907417,0,126,6
30.222311751394635,130.64598149333605,122,127,7
29.01444366740152,60.752564559378634,0,128,8
27.08969060016811,88.85460754127101,924,129,9
30.85762363742365,170.35587782354992,46,130,10
27.61311897191739,101.92527550305532,286,131,11
29.388718894148578,92.66922312632244,249,132,12
23.23469090616578,38.6169333007042,633,133,1
29.191515340383166,91.76576131461289,886,134,2
29.61217383512468,68.11673968723422,1290,135,3
28.861127389649685,121.54404441566325,0,136,4
27.109986228189758,157.25817624681812,992,137,5
28.125112420844797,25.232898687149373,887,138,6
26.0864199545711,2.1097417442854223,700,139,7
27.8543680838682,158.049929934388,640,140,8
27.51583619114189,123.15923577477815,64,141,9
32.243276602554914,64.53529660880653,721,142,10
31.5464819851295,127.44370398908703,1049,143,11
31.067817664799332,15.389477264830795,861,144,12
29.6476802982212,39.53117715108769,1200,145,1
30.41717678241369,148.115203520813,587,146,2
26.937307768737558,9.286472029882965,1234,147,3
28.926261984538627,162.24876149709522,1104,148,4
26.41957437726611,28.106854893865883,1125,149,5
32.17607466025475,40.3124660746852,342,150,6
28.41650389194759,95.26435705214897,275,151,7
28.081647598438163,109.45006075486131,399,152,8
26.034343682888856,1.3553741453519237,854,153,9
29.078488407882922,124.26225362366463,477,154,10
30.942833866614034,18.001070511549344,476,155,11
30.339276369848477,177.19083695738158,1028,156,12
31.2994642906241,162.96991474699206,632,157,1
31.43491796740255,21.62573513382194,749,158,2
31.30578588022273,184.42968364625597,926,159,3
29.901619884458004,20.951953525178816,860,160,4
33.762024369714865,142.38424461514762,0,161,5
27.10555143378893,90.40826860803762,604,162,6
30.33915235772821,14.303031419301895,227,163,7
27.345872214049983,40.38741617705378,0,164,8
27.424394169839584,158.56020443366796,411,165,9
30.206378544704574,154.7256394535482,215,166,10
29.379163364258694,101.51173096961858,1113,167,11
28.38267518386524,195.61329687199904,0,168,12
30.592647672202872,164.93518989797184,88,169,1
28.177172219884337,10.267461849505587,497,170,2
30.70369653887772,205.61430854042985,678,171,3
27.851172133806337,23.329523926687173,859,172,4
