max_temp,rainfall,count,tyme
25.911715702274126,58.8193640458673,796,1
27.663794495475074,22.28434888108221,1199,2
30.601482974604615,0.0,1517,3
29.907108952469592,230.10910472093732,123,4
29.176748563117897,31.472100436730713,712,5
28.481473907341176,77.72726731948647,374,6
26.38104771797471,73.46427049795284,334,7
28.757237918309876,166.1080361648922,154,8
28.665117897839117,74.78021988011551,443,9
27.83394656579477,83.92945320058605,463,10
29.449407380271687,25.11446274183369,1097,11
26.834843351732047,176.0355936173134,246,12
29.8797163251175,101.9752641352702,630,13
27.183479250263925,99.74334931322332,541,14
31.70656121801845,99.52210533637405,593,15
26.132048849026134,150.4696914846094,226,16
31.256148514627476,147.42435970873078,246,17
31.457448620457214,225.26097365860667,101,18
30.504535372052967,97.72990881831785,321,19
27.90374775963928,199.80610027388417,106,20
28.399152314773335,138.71489290236042,230,21
30.98088686822826,214.5731080955117,148,22
31.348821871723334,56.87119169466938,877,23
27.701408623613766,41.52391281970708,978,24
26.829141570122655,65.67084399681285,779,25
27.72757364220659,245.12371859293543,128,26
27.769129289360325,129.66457572035685,362,27
26.195361906445427,127.01932023915795,286,28
28.888121058119157,46.96524419140536,599,29
27.77862105348488,56.393156725459,448,30
28.439147867528717,146.5636398756559,179,31
29.777237371713138,163.81450497064066,169,32
29.97381173972108,159.77881660069528,202,33
27.312560829033647,73.21271303173229,503,34
29.120811579267933,11.759586589290478,1232,35
26.77873182784709,142.6050483759142,341,36
28.784962833587073,53.5972245206797,969,37
29.50645892140981,170.33759573332316,299,38
30.612097438116027,212.93867595167163,182,39
25.90813946935154,177.90855088413707,169,40
31.55443994686337,57.13944607619072,619,41
29.605177445192556,117.08870360698697,267,42
30.29749519441288,71.33147153234147,413,43
26.59801660439121,233.9742563618851,71,44
28.562105341083537,211.73681118064775,112,45
28.260473591166846,21.63499995540979,886,46
28.324059582033,68.53896628396444,672,47
28.730240237299476,166.16541571149781,295,48
26.49882333935466,177.17653815064614,252,49
29.866858277089722,185.8940433312186,261,50
25.73684622974449,234.04041820261202,116,51
27.85837503013906,85.9444499738882,465,52
28.43145308504379,31.651375851444264,686,53
28.348682788739232,212.20358203337577,96,54
32.43079989391878,202.6927676031003,125,55
29.279354840340257,150.84530349723275,186,56
28.437229874422272,96.98347864743036,351,57
28.921979883425916,71.763177336349,555,58
32.00122319385453,164.28735896542423,308,59
31.510792814826388,97.79745626593942,676,60
27.31771866345901,113.19958571419261,494,61
26.17609881707998,54.58671857820851,805,62
29.43726940909363,20.26366958186449,1170,63
30.44364861413413,52.0113034872073,742,64
26.62436893498814,34.41965249609355,608,65
30.051998094116552,0.5206863263216235,881,66
28.842570858715852,225.60543549338323,83,67
30.89603853006941,185.63989470728586,142,68
30.600642467803112,139.83271542572646,255,69
27.95858129443337,31.146474993998297,794,70
31.97120578307092,220.0101978849223,176,71
29.888592349133386,47.462291191191625,1028,72
26.969434832613217,141.36687485339706,370,73
28.425397982345544,213.65135427466475,185,74
28.88329789169257,13.507048552445212,1218,75
26.27628787412498,234.97388479632082,99,76
29.735558958309152,43.60820893975387,648,77
28.288401315136035,241.43518918457394,74,78
29.28291672876423,106.8354569388745,277,79
29.865914814170313,155.73007578623356,181,80
26.47609531298862,182.22520304565694,135,81
29.832489605505536,183.72016142030736,189,82
26.82509442685759,166.18618463186704,234,83
29.929287387829945,25.28574941782294,1287,84
25.526486902162024,176.81337852196657,241,85
30.65753608478732,30.07690382838348,1286,86
29.213191036155152,11.58679553651973,1262,87
30.351930988058164,195.94634521721554,177,88
30.55506380695248,38.000438898814565,713,89
30.396597488338937,220.0643383634575,100,90
29.663980388076865,104.26097284834601,290,91
25.26314957149254,260.9272763946136,50,92
29.184893296236808,123.06415329572441,279,93
28.605660790219087,219.4227275880834,123,94
24.307088856772666,159.8245720884052,220,95
26.004359472292492,202.41079867276625,179,96
27.46915649751698,131.41739797999543,418,97
27.86181428568478,66.83405022904122,774,98
27.367123193515972,204.4237351664704,166,99
31.549985910315286,26.643496389444472,1012,100
31.971810289783967,121.87300369657784,332,101
28.69959276754212,21.119255123169097,670,102
27.007055454724387,77.42154088976581,332,103
29.856757062311733,131.3486620301282,232,104
29.007530606490985,93.53320843727731,373,105
28.922004663833995,167.850199996038,213,106
30.28877718329692,94.12601049572021,574,107
27.589647925207185,231.34440616094597,147,108
30.999741309922932,177.93608686728902,313,109
29.334636135751794,225.64931573086795,171,110
31.48625236166139,10.184601845265071,1436,111
27.671877074007785,118.52412963415631,334,112
30.457128135364922,110.54888031778715,344,113
28.4905918124203,106.7504790152197,281,114
29.869348228610537,19.825872945688282,679,115
25.90577172141888,66.7106954374443,365,116
29.543601170058075,30.548491929139715,718,117
26.593993889287734,151.13278030911988,222,118
27.0634432793546,59.8683769515072,686,119
27.88432366925171,186.38178055345998,233,120
29.960855923498837,105.55593126371919,610,121
27.5875680236282,26.164024358506992,1148,122
31.461275078597897,142.90752427209674,381,123
28.04532185945656,172.20154080062434,200,124
28.720374054455608,134.4733455934903,246,125
28.06857716250132,135.5718980889322,207,126
26.984118985645313,38.17973813206568,492,127
30.54195028935287,4.171776242675833,862,128
28.086483395639785,197.69348022681595,126,129
